opens,0.0533617320774,3494.87754989
lieutenant,0.0534947882597,193.017318141
lantern,0.0536193727417,1090.73952703
firelight,0.0536251916473,563.380884638
explain,0.053630748493,966.468038844
medium,0.0536415215897,1925.9338101
miss,0.0537155665295,39.2968235522
crossed,0.0537357608454,713.740408983
easiest,0.0537558852846,3579.41725506
wins,0.05384155994,7947.29573587
opening,0.0538466093597,931.951269521
hinted,0.0538924840689,3682.72829739
methods,0.0538940769195,1703.74202514
topics,0.053961490468,1049.46743195
phenomena,0.0539954661699,9765.0785897
layer,0.0540245204013,4025.38377092
forsaken,0.0540564350063,10749.7449847
girl,0.054113588968,158.041920892
somewhere,0.0541346726696,551.397607269
professor,0.0541393624856,292.109034801
remainder,0.054205258061,3971.97862985
grab,0.0542176012966,2333.27942438
satisfactory,0.0542690909469,2364.46838167
tailor,0.0542901658623,6482.49815119
corners,0.054350629007,1800.26917727
coiled,0.0543539333431,3820.5381883
cellar,0.0543559112043,740.170171183
generously,0.0543735478596,3885.1404732
shelves,0.0543790469751,2233.00335979
frown,0.0543976375033,1928.0670626
lip,0.0544669533784,1016.12438111
arrangement,0.0544681739691,2428.72416661
hovering,0.0544747050277,3539.38783011
scrap,0.0544824920076,3106.14651104
react,0.0545221345331,5669.69697497
monkey,0.0545280489278,568.038817345
instructed,0.0545439585469,2588.13405151
charge,0.0545731410832,838.106129851
painter,0.0546055599939,7073.20157671
very,0.0546385918622,67.2607581066
property,0.0546697915948,1134.91851705
sake,0.0546936027447,942.50882263
ticket,0.0547073875225,898.248665601
adjoining,0.0548360828766,3465.562556
sports,0.0549591612525,1627.89017737
pattern,0.0549709800052,1368.65940621
j,0.0549727118125,762.230818269
garbage,0.0549995057497,4715.28001985
wrap,0.0550004189485,3090.37365159
gang,0.0550175933369,620.781643163
names,0.0550232340388,996.272286803
concealment,0.0550926384688,4875.65852039
accidental,0.0551482363952,3210.78444668
skies,0.0551785502613,5507.51756459
ring,0.0552964020851,494.378992408
flask,0.0553104052227,5019.55363616
mrs,0.0553118182032,37.5354337946
nail,0.0553221401141,2284.36847869
mysterious,0.0553547308382,1247.58314193
stiff,0.0553845826579,1074.57777381
pointed,0.0553951911303,545.109251273
outright,0.055509192217,7129.88222363
gladness,0.0555848638508,7727.53160919
protect,0.0555974995544,1504.90133571
member,0.055635002621,998.30006809
native,0.0556353737625,502.766858395
bruises,0.0557002800091,6270.44756493
letters,0.0558030324429,359.381651662
controlling,0.0558074152362,926.045570254
doll,0.0558220832982,4975.16075312
met,0.0558416612015,570.390445505
ventured,0.0558995756935,2399.10942743
addressed,0.056022216294,1811.58942331
owing,0.0560550391325,3270.86797202
shaky,0.0560997457801,1776.97460175
chanced,0.0561002425096,1508.31660005
unused,0.0561196715921,2441.99841784
stooping,0.056145277352,3868.85789597
softening,0.0561671856613,5023.34822491
suburbs,0.0561781459078,9160.47281631
odds,0.0562165717763,2079.61459412
desolation,0.0562290291025,7668.24991754
darted,0.0562612243766,2431.95193608
antique,0.0562804472658,1508.76219045
tropical,0.0564069929351,2058.91064075
waiter,0.0564299497691,1076.57100293
nurse,0.0565710198128,251.293806776
hour,0.0565769658795,413.715436573
cue,0.0565968740712,4309.14449566
growled,0.0566368011355,830.285843765
background,0.0566476437172,1773.07251323
arriving,0.0566771185759,3535.08959895
threshold,0.0566897903222,2439.91524966
rooms,0.0567385626033,567.845783649
sympathetic,0.0567862908299,3457.92101261
urgent,0.0568225365724,2133.24801127
rattled,0.0569215867721,2436.8415013
see,0.0569505719162,113.485213581
ideas,0.0570119040782,1366.06730929
wrist,0.0570202007629,1306.12708867
tenant,0.0570279746711,8078.40734647
forehead,0.0570344304353,1031.45339873
lit,0.0570732442629,651.632782076
suppressed,0.0571446782785,3551.71712912
stimulated,0.0571688584912,9490.45581443
incessantly,0.0571795579501,1775.66051535
leads,0.0571901015101,3603.4561995
nowadays,0.0572033514265,2200.08488544
borrowed,0.0572123532714,2893.57902523
wednesday,0.0572331438339,915.109454505
rubbed,0.0572798441957,1251.99818119
dusted,0.0572861628994,7704.02732608
drinks,0.0572875446684,1153.92532675
enough,0.0572963019031,221.529525113
barked,0.0573080007984,2837.74321948
france,0.0573292410689,4535.41204902
entreat,0.0575041487483,2557.56569056
favours,0.0575679993433,4898.58292003
connexions,0.0575864671538,2889.26674192
performance,0.057587391235,1549.27277161
risk,0.0576201211345,1166.92522785
younger,0.0576851033581,86.9796309703
hunter,0.0576858106327,430.709591469
deepened,0.057691861525,4189.16197725
brains,0.0577952584531,1736.59530925
stationed,0.0578377171046,3314.571577
arch,0.0578402537603,2341.39797735
tricks,0.0579401592031,2652.91399749
modestly,0.0579411201778,7870.33617363
niece,0.0579471967084,1040.66137364
occurrence,0.0579562372701,5435.25700649
before,0.0579914900146,172.232406303
jove,0.0580348415738,5586.21674053
explains,0.0580487189842,4023.72189863
ruefully,0.0580504497314,4328.82203163
appealing,0.0580515008579,5195.96996551
she’ll,0.058084665165,1150.07017613
involve,0.0581256547966,4704.50915058
rational,0.0581413835557,4605.41479447
intruder,0.0581522210322,3871.74715864
drama,0.0581586073845,2594.73298721
followed,0.0583811054289,524.539974301
intended,0.0583997706478,1077.88916753
poke,0.0584224382645,1270.15728694
hesitate,0.0585241831004,3776.67679402
permitting,0.0586242378494,4684.35784598
denial,0.0586317985143,2080.01594948
advise,0.0586554636343,2805.47428517
bravery,0.0586794192308,5338.08940386
kitchen,0.0587013404236,286.035982312
arabic2digit,0.0587235793037,163.214565754
banish,0.0587421253365,5103.993124
pauses,0.0587465080737,549.705008157
conceal,0.0588141582235,2678.10054546
departed,0.058851591932,1843.62693228
cells,0.0589093270431,2854.80815507
street,0.0589846234014,158.74320016
switch,0.0590219335669,1184.45843131
affairs,0.0590285739152,1579.23235455
testimony,0.0590529090805,1899.88986788
dreading,0.059085256887,8811.14090695
glances,0.0591096915207,2763.09416684
sandwiches,0.0591345375164,1582.49325543
repairs,0.0591854163704,5565.92888587
forty,0.0591874662139,1123.6073641
conceit,0.0591898547269,4924.19456299
flitted,0.0592593956223,3455.40215569
possible,0.0592754592377,451.418559807
bulk,0.0592893869247,3253.4696309
county,0.0593634463357,454.452274209
cleaned,0.0594290681846,2722.45434449
rack,0.0594334680711,2133.52243112
ejaculated,0.059434690678,19164.7959037
strongly,0.0594504505199,2186.05041617
loathing,0.0594750068296,4941.34659225
joint,0.0595010319492,1185.50128991
prudent,0.059567915898,2251.03886124
delights,0.0595730191898,4409.84137134
gratifying,0.0596104140609,8032.23243734
grounds,0.0596285640575,1582.99923855
he’ll,0.0596409622693,698.851147716
relentless,0.0596955872135,6891.38498087
avenue,0.0597104392998,650.047035876
wavering,0.0597106395676,6004.74839391
cautioned,0.0597190632146,6454.50126686
oven,0.0597764788384,3237.29247294
policeman,0.0598041462957,862.636030931
dismayed,0.0598796292531,6824.22784308
doing,0.0599297460286,392.271472555
edge,0.060013057668,653.466046783
experiments,0.0600258074082,7947.27693678
trash,0.060057496369,4307.60176973
route,0.0601195112993,1099.23598881
trial,0.0601216768634,1131.83726527
helps,0.0601352744386,4061.85299994
compact,0.0601588251384,2506.42369565
officials,0.0601899197303,3496.23791653
rubber,0.0602631477465,1323.15081433
strictly,0.0602638050228,2564.98501324
elderly,0.0602896846378,1994.60608119
inclined,0.060345437413,1504.08464731
john,0.0604489787587,4930.3347237
outline,0.0604738829762,2763.87444372
employed,0.0604804356416,2956.40807611
plenty,0.0605376084898,819.123204886
ascertain,0.0606057432914,6557.29101567
poking,0.0606116599651,8677.66230185
reflected,0.0606621818544,1193.5125474
competent,0.0607094498966,3104.9754842
sentimental,0.060724001369,4113.98342147
fatal,0.0607595918512,1874.00854912
gaol,0.0608037216644,868.112474542
wrong,0.0608535504699,520.981575739
babe,0.0608900173938,2332.07488602
solace,0.0609439018686,3372.90310359
smoothed,0.0609517090203,3347.84796752
entrusted,0.0609637053786,6349.52142173
glanced,0.0610083893553,422.000386997
pop,0.0610400660033,3219.30956152
accounted,0.0610534071207,5576.11331068
brand,0.0610636740612,304.457984189
restoring,0.0610650086037,6082.01486228
searched,0.0611024168299,1485.59950148
arrangements,0.0611220572442,1999.29552141
ay,0.0611237761355,2333.14642408
they’re,0.0611293075815,377.752947789
perverse,0.0611470459585,3184.49810601
blasted,0.0611591684622,2627.57833278
husband,0.0612406904453,334.321929886
indignantly,0.0613340844278,3180.14456339
strain,0.0613981244098,2245.07301727
unit,0.0614058627151,3301.33382536
kick,0.0614386213534,1831.64711133
mug,0.0614403971449,958.977128524
substantial,0.0614420325045,4564.59082689
forty-eight,0.0615562931334,6521.43852144
noisily,0.0615962308866,6763.47595049
uncomfortable,0.0615992315508,2072.50228427
skilled,0.0616332903778,3687.97280297
uneasiness,0.0617262435504,4378.16596916
sounded,0.061758087347,756.323364653
insistence,0.0617937902323,5659.83275137
inherit,0.06179575022,5254.94003859
document,0.0618168610981,986.456374305
gaps,0.0618341938108,4985.40944039
fervently,0.0618889157699,2255.75119645
where,0.0618928450417,164.532171208
until,0.0618941598128,212.479149074
scorched,0.061918296711,10254.8038557
page,0.0619227668089,861.022648231
deadly,0.0619716955185,2211.04491719
gratify,0.0619912750241,4053.49845045
hath,0.0620235517939,2286.41612881
movements,0.0620248857932,1336.25559342
engine,0.0620326858983,919.780208755
putting,0.0620746285603,1195.53571438
peering,0.0620748359034,2569.75969868
press,0.0620869355401,445.226935882
remarkable,0.062108862564,1744.16207046
sipping,0.0621535813908,2558.42909312
compose,0.0622949171887,1187.17362797
novels,0.0623309491606,348.995436319
henceforth,0.0624450291126,1551.27317945
nerves,0.0624668287831,1332.76731905
chooses,0.0625547431982,2090.94439016
manager,0.0625723705114,908.136657824
shave,0.0626025705999,4633.06210369
important,0.0626078208992,546.290599897
head,0.0626170252812,153.971976453
speeding,0.0626353621941,2584.21335845
sir,0.0626497447406,72.5003611717
reasons,0.0626978474517,1522.2873655
noticed,0.0627609722873,629.283368848
unfair,0.0628533135713,7347.59553836
hurriedly,0.0629557378499,2404.76320762
poured,0.0629607069128,1125.27665088
murmured,0.0629997859757,525.504604233
waved,0.0630044439832,1141.27567304
butler,0.0630848739361,9182.71769258
slip,0.0631283963077,763.893769746
crumpled,0.0632109002481,2354.01538517
canvas,0.0632370769273,1495.98442087
actress,0.0632481184205,9224.46230636
scrupulous,0.0632964982968,8192.59408614
three,0.0633379958708,205.572646126
sign,0.0634022624717,744.90989592
who,0.0634355032207,96.3639500908
valued,0.0634421370963,841.31608182
house,0.0634772333191,110.327869063
tenth,0.0635504890593,2258.6730816
innocence,0.0635545850244,2765.58928544
panel,0.0635633918197,2218.73798894
recently,0.0635755847893,1953.83123802
taken,0.0636253139081,485.729300584
disdain,0.0636463084896,4290.6173795
thundered,0.0636542878851,1955.59443555
common-sense,0.0636893219785,4140.46720268
overlooking,0.0636907277681,4064.91445985
stated,0.0637172858154,1749.3109463
steady,0.0637347292737,1635.8076546
el,0.0637513441451,11957.0387004
midnight,0.0637874769686,846.638004597
deaths,0.0638445902735,2207.23573412
particulars,0.0639720492035,5425.15165288
wheel,0.0640196185523,818.759425112
slightest,0.0640398170921,2162.55261393
chance,0.0640425954014,488.168293416
keeps,0.0640466586581,1828.99214777
deed,0.0640549173102,3111.10985946
widening,0.0640758301057,15616.1766504
ruthless,0.0640942160144,8797.73909769
careless,0.064158489002,3628.29047905
fanciful,0.0641643821905,3866.0028638
latter,0.0641880896004,1237.76820615
fortified,0.0642812655669,6797.57335178
backed,0.064291860849,1600.43624067
questioned,0.0643110611958,1513.53961553
concealing,0.0643164141953,4869.90272851
showed,0.064369965895,714.103815455
slender,0.0643838040989,1731.32676781
scare,0.0644290468079,3125.85526808
pal,0.0644929302031,14077.4573979
building,0.0645609605242,467.517121151
hell,0.064638557213,188.904663869
contains,0.0646588617549,7701.7737171
seems,0.0647228623304,476.909158623
gust,0.0647279038238,2666.13530653
lawyers,0.0647537176529,1719.8524978
ensued,0.0648087803809,6013.90202318
saw,0.0648313030884,197.654776649
scooped,0.064925613908,4770.91101907
assented,0.0649325515096,3623.34866385
well,0.0649339628265,112.523123155
judging,0.0649384741166,4058.38887549
hip,0.0649747220058,1604.06835036
gone,0.065030752464,371.833712538
vehicle,0.0650319955391,2334.43479994
regulations,0.0650856343648,991.736571807
suite,0.0650885160354,676.579022692
hardness,0.065092300661,6010.39239275
clambered,0.0651634082542,2896.71073692
tough,0.0651987767434,898.996922261
waited,0.0652036029896,589.568195649
valuable,0.0652181734846,2069.38962635
comments,0.0652395521876,4079.5402748
sprawled,0.0652465641399,7815.85083747
devil,0.0652500472445,1202.07753181
wavered,0.0653712799714,1554.57733906
emerald,0.0653964293054,8587.067936
expanded,0.0654450265505,3498.55344324
establishment,0.0654584789149,3088.84279355
exposure,0.065556249551,4367.36853118
clerk,0.065588753512,678.112535557
cat,0.0656094072267,292.682278933
face,0.0656136977496,133.669879939
hurry,0.0656182886134,1308.76643033
nails,0.0656935825993,2651.37347802
patched,0.0657029369849,2742.73272049
seating,0.065774569953,3963.05785528
cheap,0.0658200392647,1824.54361073
settled,0.065833189854,1201.73892524
inherited,0.06590452161,4425.11596224
beer,0.0659320432001,394.508796299
reckoned,0.065985510043,5355.38438931
delirium,0.0660304395035,167.612320129
oblige,0.0660541096849,5063.35623963
heavenly,0.0660899073937,431.593961605
san,0.066103693128,344.671654112
lighted,0.0661180729833,1261.62466822
two,0.0661849462951,136.253051852
income,0.066244352623,2314.92790149
consult,0.0662444844412,3878.21294657
expenses,0.0663032643657,3103.21066478
avenues,0.0663271163994,8231.70110958
booth,0.0663275023739,6035.45126881
termed,0.0663526357385,12349.1639421
unobserved,0.0663925745296,6139.80739693
metallic,0.0663955498725,4054.64277913
tiresome,0.0664302970051,762.88798938
beans,0.0664743307604,8966.40257544
proved,0.0665191482352,1442.94637085
charging,0.0665194501629,3069.72457648
pipe,0.0665209422992,853.49964122
invasion,0.0666721253158,4163.01740032
deliberate,0.0667363261653,3542.55569906
instance,0.0667790999071,1191.67720541
startling,0.0668075888547,4595.9780025
anyway,0.0668513627932,341.999158339
arabic5+digit,0.0669173511189,14577.4225635
they’ve,0.0669197881682,1242.5000559
precautions,0.0669232037158,4301.42723221
neat,0.0670181042049,1506.24446791
agonising,0.0670245821271,6382.79852304
demonstrated,0.0670953119057,5957.38439453
asking,0.067122398166,1009.88257876
altogether,0.0671316181422,1562.92219532
defy,0.0671359885502,3992.63253414
roughly,0.0671384978379,3210.18259067
incredible,0.0671937924438,2492.63069603
discreet,0.0672546417863,4236.30112238
me,0.0672837966228,25.672065066
sprung,0.0672985972063,4853.95046992
beggar,0.0673280624911,6237.97335021
sounds,0.067337620152,972.336987911
interested,0.0673872274291,734.604188373
purposely,0.0674424401206,5781.24448559
mildly,0.0674448994784,2852.02855313
reception,0.0675016592746,1836.02067672
attacking,0.0675732234007,957.884773308
flipped,0.0675963385296,4111.09384316
instincts,0.0676797173418,4690.23866322
slipped,0.067731361897,954.159589953
removed,0.0678010052308,1223.03132166
displayed,0.0678117529462,3411.45491102
lurking,0.0678765363536,5029.66412986
prying,0.0678859428257,2528.83262579
satan,0.0678902545499,7153.60918264
drum,0.0679022556775,4780.05003417
stopped,0.0679054194516,402.200790918
jewellery,0.067915668457,1604.46963655
dumb,0.0679782800511,1966.59611052
trotted,0.0679910548257,2605.05676051
shelf,0.0680532372013,1648.42214169
torch,0.0680586646036,1508.74368906
aloft,0.0680894549698,4120.28355357
attractive,0.0681107447439,1961.63258294
audacity,0.0681384135328,6870.02822297
flattened,0.0682240764357,4993.45936216
uncertainly,0.0682653031183,3267.57777871
fellow,0.0682849029869,567.956130612
replacing,0.0683301410183,3393.81632526
sipped,0.0683386554254,2164.63052068
weird,0.0683506440483,3434.95826677
expect,0.0683951318685,725.483986634
appealed,0.0684173298878,5028.02188756
arched,0.0684401004027,4141.1178577
drink,0.0684454977388,360.900282937
princes,0.0684710066965,1565.76818692
tangle,0.0685141906569,5478.91216564
interpreted,0.0686531932918,8693.94002404
heading,0.0686769976561,1957.57677326
bar,0.068701261117,286.173440085
handkerchief,0.0687370840073,1385.58988332
announcing,0.0687947976461,2321.29282765
pleasantly,0.068800576557,2857.97042923
prompted,0.0688258268476,3684.20103851
tobacco,0.0688737752581,1685.02553902
trod,0.0689028939391,4220.66797621
puzzle,0.0689443093613,2894.09126569
assumption,0.069001690898,2568.18145218
baked,0.0690221622893,4607.49840676
cream,0.0690243309954,1696.90595831
undertaken,0.0690549071039,1407.49202924
assume,0.0691428229186,1766.42225154
clamped,0.0691447752507,5392.64919898
oaths,0.069148529422,3051.2104453
listeners,0.0692098727289,2398.32580586
squeeze,0.0692416267518,3729.33805943
surmised,0.0693545113301,6173.90131514
looking,0.0695109323293,268.050799392
goddess,0.0695812369246,3870.70365848
eccentric,0.069604084639,7671.17555338
middle-aged,0.0696421584827,2569.68843158
twenty-four,0.0696873905652,2459.04421577
halfway,0.0697375078463,1091.36931087
holidays,0.0697585992934,11246.9396844
fit,0.0697787593436,1555.48088541
heavens,0.0698507994697,2318.7510383
nausea,0.0698710839359,3029.5892444
demand,0.0699221790704,2599.74672918
swallowed,0.0700000776477,1479.22393623
rejoiced,0.0701864429332,1539.69691036
alarming,0.0702790037154,6488.40544342
folded,0.0704229877273,1456.96204068
annual,0.070510772863,5916.90270494
problem,0.0705627639574,712.545505098
straight,0.0706839563228,734.374968598
club,0.0707598420974,539.736036975
chase,0.0708072336913,2616.23743626
toss,0.070826769078,5293.14463167
quite,0.0708444192433,164.434230123
neighbourhood,0.0708478211086,1327.33968218
exertions,0.0709367215295,5338.96502884
inmates,0.0709598903979,5455.05124942
hire,0.0709890686522,2463.74590114
shower,0.0709897835005,1099.56218274
knife,0.0710459188156,422.346859088
displeasure,0.0710792646008,1937.71819254
appeared,0.0711562054716,550.760953799
supposing,0.0711887902638,3705.0895535
dropped,0.0712367409072,646.57165195
maid,0.071242498052,685.532574994
that,0.0712456249531,21.4445709271
frequented,0.0712585465793,6791.26730009
hired,0.0712952482693,978.267576621
inspected,0.0713707469135,3412.38643083
terrifying,0.0713792044015,5343.10493297
empty,0.0713901017857,592.978821105
twenty,0.071430081438,667.809261929
detail,0.0715079429597,2135.19270831
errand,0.0715090690004,2501.97911003
sane,0.0715534591462,3393.14183514
narrow,0.0715571586424,1099.27562053
exact,0.0716982782569,2408.3409012
secretary,0.0717617467426,396.075842995
link,0.0717819935722,2173.72086158
trunk,0.0718616621712,1249.35904888
proceeding,0.0718988575513,5800.52166514
nice,0.0720049445026,355.449706049
thinks,0.0720563519491,1167.68616768
bullet,0.0720753233589,795.033858044
boat,0.0721378492653,202.807277362
thumb,0.0721528123798,1501.18319224
nursed,0.072187949996,4763.6140632
doorway,0.0722848017237,991.884148316
started,0.0723339866588,285.304618125
trudged,0.0724100172374,14832.9832631
photographs,0.0724331443225,1353.27737731
observation,0.0724845777924,2533.22416373
produced,0.0725469530039,1448.34958444
craving,0.0725507370267,11825.0525473
trouble,0.0725573985332,493.0523899
interruption,0.0726477472061,6285.35904499
behind,0.0726670737499,275.899876563
tuesday,0.0726898347213,916.647003274
lighter,0.072722132351,2338.78366503
particular,0.0727435857722,1278.15190438
vulnerable,0.0727529601535,7581.1632536
conclusions,0.072837424575,4744.95219008
tipped,0.0728698388282,2889.34730768
chapter,0.0728719901707,437.511002414
returned,0.0729247298542,506.103447001
invariably,0.073242793206,6142.75202405
unmistakable,0.0732462147682,4606.57142306
questioning,0.0732989549571,3039.11759813
tyre,0.0733305490448,1886.46491535
happen,0.0733327588085,751.29721899
pebbles,0.0733424842649,3330.99377021
isn’t,0.0734164040315,298.753620119
household,0.073478278343,2271.00281327
surrendered,0.0734817742239,5499.84284845
splash,0.0735411946468,3975.81045367
goat,0.0735610530592,7109.75218209
opaque,0.0736599803636,10400.7834663
who’d,0.0736829222359,4473.48408414
repelled,0.0737212901206,6384.80660292
spots,0.073747321623,3326.81194116
across,0.0739686732319,325.49753056
alarm,0.0739920692148,1628.73370386
occupant,0.0740031670052,7048.36217188
corridor,0.074031285836,713.271145965
tis,0.0740378999799,3735.5991891
fired,0.0740543615735,850.535965758
picture,0.0740831990883,524.929918678
creak,0.0740994287966,4718.43379842
characteristic,0.0741894455161,4279.92243793
tapping,0.0742808560716,4203.93514337
sum,0.0742902060303,3125.17108686
lads,0.0744488822708,7864.70358488
uppermost,0.0744713668263,6823.36336769
dr,0.07457181366,104.803286246
usual,0.0746448838241,862.622939642
blocked,0.0746845005634,4202.54069375
reaction,0.0746890057578,1678.64963289
nervous,0.0746920231171,1349.53416772
terrace,0.0746971663338,1184.34536326
big,0.0748369784812,163.457381427
entered,0.0748598664444,668.676113055
disadvantage,0.0748906769921,5545.97122386
motioned,0.0748907748821,2175.50595127
singularly,0.0748996202392,4798.14892354
pose,0.0749658462807,4278.51825023
rudeness,0.0749923767475,8515.86026278
q,0.0749928694621,3687.71222679
confirmed,0.0749978182035,2795.80838134
employ,0.0750297757125,5462.67241459
visitor,0.0750332694836,1829.38869307
threatened,0.075050117957,2602.13545503
lists,0.0750584689427,5118.68818328
bang,0.075111486974,2827.81804177
engaged,0.0751321015338,1472.97952441
cigar,0.075153472786,543.625288706
frankly,0.0752340407199,2115.43628922
repeatedly,0.0752568784664,7275.9549704
eye,0.0752602501358,660.496931066
prefer,0.0753927836375,2249.07285749
devouring,0.0754077908588,5005.65132245
associates,0.0754362772105,3905.52969314
containing,0.0755188412081,2982.99858131
tax,0.0755462564389,3030.46128801
correct,0.075593495525,1849.74936007
admit,0.0757230231886,1118.12979899
improbable,0.0758438323174,6638.38375871
giants,0.0758841785287,5525.21557569
packet,0.0758867436822,3189.89206239
automobile,0.0759072365346,5028.66114509
prejudices,0.0759176665028,1570.17264678
disappeared,0.0759356231436,1289.92594273
granite,0.0759817981859,5883.87002578
injure,0.076027375077,4191.13156761
skinny,0.0760667642376,2599.49489372
cautiously,0.0760777055364,2038.60315831
cover,0.0761097060459,1166.45931141
wearing,0.076354097571,698.243332393
chat,0.0763932453959,3909.87332777
four,0.0764794201234,378.044449763
curious,0.0764802617115,1172.65517552
newspapers,0.0765969073433,1052.85600825
dish,0.0768371786045,2558.3337594
using,0.0770039177527,1532.65306419
drawing-room,0.077024140108,1108.27478798
drove,0.077121833143,514.484910307
peculiarly,0.0771844939774,4261.46306764
essential,0.0772535875674,3338.40549068
mystery,0.0773112343916,1419.83245731
gloves,0.0775998746633,1585.48806824
authorities,0.0776866073343,2669.00576125
chilling,0.0777237302102,2484.21070222
appears,0.0777285462855,2666.9690626
hiding,0.0777638653181,2125.38787482
telling,0.077768823122,890.263206095
attempt,0.0779047507853,1331.20764568
what’s,0.0779108969551,389.812845819
doubt,0.0779355158479,538.471408998
consultation,0.0780534757177,5372.94499431
reasonable,0.0780828195045,2008.72240327
conquest,0.0783234136912,9054.18940873
dressing,0.0783314639352,975.714292019
hammer,0.0784242667299,798.984012596
aimed,0.0785474715433,3167.61761161
cushions,0.0785817641487,4720.96504718
lining,0.0785954941656,7699.75955775
blond,0.0786013341008,1383.59847582
sharper,0.0786897963705,6806.0911706
stealing,0.0787284997869,3737.31593441
stool,0.0787671113721,1834.00284735
fifteen,0.0788342143116,1024.58300094
mixed,0.0788571354631,2342.58281698
preposterous,0.0789602666478,1157.4337083
customers,0.0790464060619,2186.61856221
commander,0.0790766057836,754.286113293
anonymous,0.0791259670817,4512.93664442
tilted,0.0792005142218,2933.52159017
committing,0.0792797456688,8159.35970476
sockets,0.0794867687917,6273.89563541
blinked,0.0795203704545,2282.63608512
alighted,0.0795974680408,8666.53542228
brandy,0.0795990220366,1544.554137
undoubtedly,0.0796111421771,2331.24182623
specimen,0.0796275339063,5764.18869929
fee,0.0796611184188,2616.43735289
taxi,0.0796824482039,8778.06601743
theatres,0.0797227195476,2908.22586095
particularly,0.0797941041811,1405.14790451
glaring,0.0798039633819,4000.33595959
package,0.0798605427017,2272.19832115
swear,0.079875718215,1702.13427451
personally,0.079898673913,2313.82400917
thick,0.0800340916917,945.375979206
abruptly,0.0800823247846,1278.07150669
willed,0.0801295415353,6247.39873387
smack,0.080300686326,4366.18454898
tease,0.0803349444626,7779.58711112
confession,0.080358177887,1002.60458558
strolled,0.0803708883116,2755.4972129
soda,0.0804623954985,2302.21442832
considering,0.0804847199509,2820.87085931
bleed,0.080499066473,4350.06381746
repressed,0.0805033281865,1777.86393973
web,0.0805155100527,8592.23969367
complexion,0.0805353881773,5263.87634822
slippers,0.0805823060819,2790.08959083
rate,0.0806608341877,1678.85937011
implore,0.0807436372373,4678.40707093
traced,0.0807795578603,3544.49840892
favourites,0.0809494018151,10496.4414151
regarding,0.0809583509874,2995.2713307
asked,0.0809857669067,122.039944731
communications,0.0810260932869,5794.67718137
item,0.0810655624707,2849.22004721
glasses,0.081106363841,1071.09624632
character,0.081147171761,1504.10305503
entry,0.08118194704,3538.08326697
functions,0.0812039746522,3041.61373403
tragedy,0.0812352303908,2619.35544637
exclamation,0.0813018617993,6424.88132184
praised,0.0813409735917,10915.3919255
contained,0.0813663754138,2213.84740778
nephew,0.0813700925092,1675.70146617
i’ll,0.0813844056697,177.857926759
criminals,0.0815179424485,3551.48830086
scandal,0.0815285845806,3382.32143458
pin,0.0815556984797,1985.83066108
consulted,0.081590875955,4749.14340441
correspondence,0.0815948271422,7272.75730355
trying,0.0816659605312,438.070281012
collection,0.0817412195087,1706.33635441
bewilderment,0.0817656398229,5533.13741882
naturally,0.0818887662786,789.70624304
brightening,0.0819643259168,8407.34191759
developments,0.0819718245634,6275.57645123
lane,0.0820197969524,1356.84840365
sheer,0.0820577675181,2990.09682489
diningroom,0.0820703458545,1071.71098484
objections,0.0821838758868,8350.91014775
want,0.0822006754884,167.531937854
accounts,0.0822472541248,3565.68156314
silenced,0.082296684659,5791.64700867
couples,0.0823151124432,1951.07096786
centred,0.082315668547,6931.72047409
deposited,0.0823420141451,4602.97884835
verbal,0.0823832413359,4186.95571263
shoved,0.0824042405288,1752.90140438
dealing,0.0825451371201,2696.24222567
details,0.0826061189442,1611.03790625
bolt,0.0826269354685,2732.97126757
perched,0.0826571360892,4162.10486615
topped,0.0827541796609,5784.09820394
fireplace,0.0827619049362,1744.9810202
chimed,0.0828566288663,6747.28956712
continual,0.082865517344,8653.95107219
forests,0.0828944237934,3850.73473018
here’s,0.0829468439122,1759.71674543
insight,0.0829577919432,2598.74772768
glared,0.0830516485884,2453.68670077
boyhood,0.0831538506693,4090.4994375
sport,0.0831772509033,3347.26901776
signature,0.0831893568792,1459.56762861
district,0.083193615837,1040.56396479
diving,0.0832320873718,10949.1637921
polished,0.0832448639353,3154.01515867
winding,0.083315996698,4519.57128691
notes,0.0833379212819,1490.75724825
finding,0.0833769461546,2086.87422922
knew,0.0833798631917,208.312033981
nicely,0.08342326521,3920.58226427
cock,0.0834774715046,10472.7374745
slammed,0.0834903966792,2262.85219742
exceedingly,0.0836183277475,5189.00447224
alley,0.0836471817298,1460.64830626
lamented,0.0836650663245,1944.34673568
twisted,0.0836720329999,1590.49140848
considerations,0.0837039047628,7012.56745393
whilst,0.0838047665388,17736.1236247
detained,0.0839081369606,7888.66340523
drop,0.0839221962662,1563.53249012
hung,0.0839454361225,948.87319999
official,0.083953509774,1726.23645529
locks,0.0841223167334,3558.97533218
define,0.0841245330493,6000.34630896
unfortunate,0.0841470528685,2730.00538692
debating,0.0841680075897,3773.1545541
quiver,0.084230494193,6978.53714505
handwriting,0.0842710588937,4641.70247588
beach,0.0842990749788,639.710003959
pull,0.0843508629266,1505.58434079
elapsed,0.0843748754042,8960.85929554
a,0.0843811400423,24.3349827071
friday,0.0844433003453,969.618791244
eighth,0.0848234243579,3466.10003185
noises,0.0848427772187,3712.64001832
widened,0.0848535715346,3348.70595573
evidently,0.0848609907167,971.531936742
