safer,0.0295302757532,3015.51470332
somebody,0.0295322828587,240.06458766
drove,0.0295387971431,339.023914353
reporter,0.0295769371047,312.941041985
salad,0.029591010989,2468.9255103
shapeless,0.0296056719488,4769.04385675
curve,0.0296202519383,1643.71831925
difficult,0.0296845665207,481.558653047
anyone,0.0296990149697,223.004287568
sovereign,0.0297061285378,402.76361645
fascination,0.0297219839065,1801.54097453
attic,0.0297405654427,1562.54243239
kills,0.0297630678259,4165.98587903
inaudible,0.0297660677461,3851.34255955
spoke,0.0297938751286,240.231282859
heaped,0.0298026186154,2713.79934494
comparing,0.0298078101549,3402.47509343
consists,0.0298515131602,3747.77734706
unnoticed,0.0298588702399,1882.86591488
distorted,0.0298649732494,2500.83996258
handful,0.0298718862192,1637.18580412
arranging,0.0298992714761,2193.33704719
presented,0.0299154844825,781.647017687
actor,0.0299246708212,1388.15175306
gripping,0.0299286356104,2846.92006951
thrown,0.0299367565337,341.675779418
preoccupied,0.0299598718,2706.02993685
yawning,0.0299605762861,2326.51893191
emerged,0.0299626580592,1023.35994536
request,0.0299657408159,846.721770377
informing,0.0299669675359,2955.08750378
rub,0.0299682080559,3167.55419238
ordeal,0.0299718758068,2731.4274036
horrified,0.0299755128703,2246.22247318
we’ll,0.0299862372394,219.178744935
aiming,0.0299911292281,4144.03561273
expect,0.0299922722868,418.808906346
obstacles,0.029998646322,1976.11172742
quicker,0.0300049425051,2010.78186366
fuller,0.0300070008796,488.661015353
reaches,0.0300073087819,2409.05898857
blinked,0.0300079329416,1250.54101851
mantelpiece,0.0300207633975,1303.31513926
declined,0.0300368929874,1759.86333778
cape,0.030067799032,667.446508759
ropes,0.0301041786804,2353.35814428
wry,0.0301044933085,5285.64757615
mouth,0.0301065793207,185.593152678
thump,0.0301090646167,3123.26291475
county,0.0301157586201,281.767600528
floors,0.030120738345,1748.76791279
apprehension,0.0301318475675,1169.84592577
expenses,0.0301730543092,1615.26040583
sanity,0.0301779417427,2247.71729661
scientist,0.0301946303082,253.190031485
equally,0.0302008060773,809.180372783
busied,0.0302023953903,2679.30282439
shrouded,0.0302165963971,3217.09262077
bulky,0.0302582929714,2709.52148874
lack,0.0302654623633,964.454857152
lurid,0.0302908122928,3996.89569451
jumped,0.030300415957,526.151046913
reports,0.0303051882374,1042.10795209
chimed,0.0303116871548,2774.73328185
stake,0.0303436767092,1088.50253783
until,0.030364247448,112.5914176
past,0.0304225861515,271.649273373
tricks,0.0304237179991,1699.89446273
man’s,0.0304436681783,381.44907058
awakened,0.0304466867972,1028.06940665
tie,0.030488065486,909.540675166
way,0.0305010900509,81.5949472552
stating,0.0305113189826,2130.69388381
profit,0.0305417178172,1217.46373129
handled,0.0305487154208,1476.45618905
dissolved,0.0305614343843,4169.78557164
wolf,0.0305785922908,460.160576766
benefits,0.0305838151412,4530.48074766
inn,0.030584729082,371.519423376
cardboard,0.0306071590001,3788.43898945
barren,0.030609636945,248.50600376
that’ll,0.0306127972067,1886.82323173
december,0.0306175266214,742.334899799
automatic,0.0306182906512,509.1621504
placing,0.0306236587457,1569.79282548
annoy,0.0306282816684,3921.05194788
another,0.0306371902011,149.72656315
strict,0.0306437189507,1517.00565022
unheard,0.0306576531705,3550.95912056
pad,0.0306770499469,1161.2648849
don’t,0.0306796026853,29.0035594367
lakes,0.0306901057284,2129.55734791
part,0.0307225407152,243.514242158
seem,0.0307305136593,274.311960905
phenomenon,0.0307405593824,2296.58749735
gaped,0.0307410681243,3053.62481669
evident,0.0307435529239,520.805295864
poker,0.0307445265335,1015.38078319
disdain,0.0307679983358,2861.45208139
typical,0.0307807555939,2366.86137484
vapour,0.0308051764576,2378.49507428
established,0.0308099763937,1201.85163441
revive,0.0308185163231,4013.51861401
arm,0.0308273641076,249.995018826
scream,0.0308458532073,857.660026362
chimney,0.0308852235205,620.853748898
former,0.0308865860401,615.520891085
print,0.0308920142463,139.591709684
will,0.0308954875853,32.0676260685
notwithstanding,0.0309191431616,1110.00737656
dresser,0.0309320472913,3123.88507027
outside,0.0309325207471,255.776666474
stuffed,0.0309528903043,2182.39681329
constant,0.0309675670207,214.30472438
emergency,0.030972631478,1355.94830506
lowered,0.0310009836748,991.226831407
ripped,0.0310160730113,2697.98958509
illustrious,0.0310188739031,1755.38595152
wrapped,0.0310210096298,1022.20911152
contains,0.031078519165,2876.0964387
last,0.0310960006964,105.460542376
dissolve,0.0310976903286,5890.09340062
sergeant,0.0311257325145,94.315587152
cautioned,0.0311454549292,3248.12594932
silk,0.0311631831562,516.892152246
plenty,0.0311805434268,628.280032765
sized,0.0311949649348,2175.46226396
directions,0.0312140407189,933.508700208
attitude,0.0312269115916,523.666267823
foolishly,0.0312565172075,3140.28411042
wheeling,0.0312754080611,4605.07377833
infancy,0.0312817868505,3132.58693395
dressed,0.0313003269658,474.94410575
lost,0.0313173004523,264.688860595
arouse,0.0313350112731,2212.32642299
concealment,0.0313444825228,693.096925397
daylight,0.0313567660783,955.972197185
hop,0.0313571433208,264.035330188
wearily,0.0313684070474,1275.67890844
athletic,0.0314442705636,2934.83547947
gravity,0.0314526244679,1270.90858353
tonight,0.0314870089424,271.965136694
keen,0.0314943808002,136.606746533
approached,0.0315375721735,704.384855645
taxi,0.0315591435563,621.297279102
technique,0.0316162328671,2247.34695041
sickening,0.0316192524568,2983.89240513
tempted,0.0316906489397,1953.93025674
luckily,0.0317649705082,2284.80491528
descriptions,0.0317997406507,4885.06249886
repeat,0.0318128136596,926.380099898
brightened,0.0318188236911,2294.38979214
track,0.0318415076725,491.155758492
gasped,0.031842476607,562.712651679
transformation,0.0318610537946,3498.8968694
despite,0.0318681733023,681.261810384
substance,0.0318740531903,1911.09015382
what’s,0.0318741346768,194.968183521
misunderstand,0.0318843511656,4339.14337065
convulsively,0.0318848397108,3199.26431262
vacuum,0.0319086974351,5369.90355263
duel,0.0319265910424,461.972526077
discharge,0.0319269606673,2219.36703682
elderly,0.031928945536,1263.89689909
figured,0.0319402783542,1486.76491228
repair,0.0320130939071,2513.15059531
folly,0.0320359354194,743.546528549
pipe,0.0320437676601,493.089366582
inquired,0.0320439295986,382.713867766
manuscript,0.032044664199,1346.50006542
powder,0.0320861912611,959.776549257
assistants,0.0321053840652,953.406069172
outer,0.0321111722884,732.557770999
nails,0.0321365552412,852.799982591
reasoned,0.0321791943451,1271.66837279
corresponding,0.032189465739,2308.3214949
mangled,0.0322420155425,3086.89740467
disturbance,0.0322893278563,1212.28206505
fascinated,0.0322946605392,1712.47998894
averse,0.0323060518364,3055.49676265
went,0.0323068234009,49.1673311051
clutched,0.0323088930086,1553.10072468
granite,0.0323093126849,1912.25063522
paragraph,0.0323377397406,1586.21474553
balcony,0.0323535951111,1441.90121144
carries,0.032356043283,2196.19434489
noticeable,0.0323824196896,3364.06948693
think,0.0323872693862,61.2274955214
par,0.0324049154643,2204.71628911
instantly,0.0324183010701,389.97159319
chat,0.0324263109209,1425.0436348
material,0.0324377431219,827.781572541
elbows,0.0324385613384,1822.47083716
prominent,0.0324443969493,2068.19110078
genius,0.0324533815106,820.72881702
price,0.0324615629075,356.364787193
threatening,0.0324628763665,1398.79670158
filing,0.03248558059,1938.56020116
separately,0.0325027376329,5176.79044945
chief,0.0325062778233,160.415027201
further,0.0325069160962,291.117928039
including,0.0325082404426,910.279847454
occasioned,0.0325339810893,1140.74382976
ninth,0.0325368194888,1804.82704644
pauses,0.03253742058,2269.14896684
issue,0.032552432785,1296.66227419
relate,0.0325657801712,1887.3465683
gusts,0.032625873504,5076.69296559
exclusive,0.0326293465804,2702.79232942
specific,0.0326382800117,1526.18891952
creating,0.0326501204922,4315.00215291
belonging,0.0326690003023,1110.73095268
clammy,0.0326799501152,2827.27505204
wakes,0.0327448791649,4483.14290133
murmured,0.0327485286814,327.756798271
retorted,0.0327865235777,535.926532718
wisest,0.0327951353371,4910.79214845
confer,0.032810928286,4824.7248004
throbbing,0.0328833347072,2997.87229572
mode,0.0328848991361,688.270501693
snapping,0.0328855942646,2932.94939542
greenish,0.0329145809688,2816.54494002
cap,0.0329231205711,610.417055129
well,0.0329232459893,64.2880317375
emerald,0.0329334994187,637.158597114
fireplace,0.032955285339,1163.92912879
good-humoured,0.0329723084162,1925.31406886
clouded,0.0329952832493,2981.80539148
rustled,0.033003523378,4115.40220248
syllable,0.0330362633493,2102.84705884
pondering,0.0330395277568,4148.22862852
excused,0.0330396945093,2141.25868101
razor,0.0330765817272,915.501585366
preservation,0.0330965707601,5601.92421946
effect,0.0330977163054,511.546032115
unmistakable,0.0331064389886,1645.02314446
grip,0.0331106620157,761.439551311
turns,0.0331214391437,609.78604402
considerations,0.0331936826723,1372.97568857
barrels,0.0332187598206,2230.78327193
apprehensive,0.0333252058316,3303.15323337
personally,0.0333777128846,1145.91329459
accuracy,0.0333951973008,2205.13477113
eluded,0.0333970822517,3979.01254866
moves,0.0334042030458,1794.04376505
procure,0.0334140724838,1199.80810157
installed,0.0334527246087,2725.06077759
terminated,0.0334664626096,3095.66780492
pack,0.0334687352765,783.303150525
quickly,0.0334897449266,204.010978454
trailed,0.0335015552144,3148.44828969
principally,0.0335390583956,2581.24096382
considerably,0.0335569690495,1704.67886581
owner,0.0335866655184,866.886641569
picking,0.0335994491801,559.805837836
late,0.0336007534343,318.415906284
vulnerable,0.0336472128615,7265.33627931
responsible,0.0336569358645,1206.11957425
surprising,0.0336817376972,1637.18459706
disorder,0.0336851960678,1389.84013126
copied,0.0337235667608,2538.07796732
extensive,0.0337390350077,3046.49899901
deaf,0.0337561323395,1873.32091127
verdict,0.0337651126604,963.037740841
device,0.0338153292852,2323.91809076
sooner,0.0338251531511,748.493235524
emphasis,0.033832732101,2253.00166909
error,0.0338510035844,516.103064851
thanks,0.0338642556407,553.471926966
lamented,0.0338731059962,2705.37581093
crescent,0.0338740805469,2289.58011465
cards,0.0338746646826,688.303269747
counted,0.0339408850728,1601.44393465
already,0.0339624747257,232.827812809
guardian,0.0339680681386,406.098335103
i’ve,0.0339825773269,98.7174509533
sip,0.0339829739565,4349.16471522
perplexed,0.0340063720294,1856.13769097
involuntary,0.0340998452968,2323.4853654
shaken,0.0342085152853,1556.51608534
destruction,0.0342088511257,1450.55777033
lifeless,0.0342091168917,3079.50241838
superb,0.0342171527229,1947.70731677
smoking,0.0342219850715,869.644977096
shaven,0.0342334105507,2788.85958373
sour,0.0342342660158,2003.86410874
threw,0.0342414573444,501.897497123
instinctively,0.0342428954054,1438.23495475
museum,0.034259043928,412.165088448
buzzed,0.0342887008936,3510.8129668
fortunately,0.0343259641711,1198.79022243
insufficient,0.0343546657709,4872.4536294
crow,0.0343547048229,417.946586929
impetuous,0.0343624775094,4432.46867222
testing,0.0343878090756,5227.27688772
carving,0.0343972181106,2896.70195667
glossy,0.0344075159533,3591.001921
groped,0.0344192441948,3554.29994249
dismissed,0.034420047515,1571.44343703
manner,0.0344465755919,236.751071435
scowling,0.0344555819928,3300.74152539
remark,0.0344585589054,782.194461985
dock,0.0344982428349,1130.72446441
growl,0.0345275213893,3715.91264495
imply,0.0345396899679,2887.273057
hazy,0.0345443006957,4618.34336842
comparatively,0.034545091488,1782.07176459
elegance,0.0345463036222,4255.98144238
secrecy,0.0345725780553,1658.22767683
fruitless,0.0345754825855,3763.00642079
portion,0.0345876258164,454.910693874
smooth,0.034587787447,812.119246474
dressing,0.0346172027155,462.457685547
thorough,0.0346258059209,780.969787957
stationed,0.0346364741093,2840.86819136
fountain,0.0346393678463,1634.66474368
cleaned,0.0346443309833,1929.8432255
corpse,0.0346593017916,161.369659407
obliterated,0.0346625908127,4651.32845391
mysteriously,0.0346705928045,3126.52327739
exists,0.034696483476,2466.05430865
tightening,0.0347039203929,4583.13166736
racket,0.0347298620443,867.901470282
suddenness,0.0347416072754,3972.23113579
exhibited,0.0347596151545,2082.789475
remedy,0.0347696801265,2579.61823236
repeated,0.0347741491892,455.011045244
ask,0.0347773482819,208.60215977
correct,0.034779673142,1055.56545984
pick,0.0348209124899,567.861618953
slumped,0.0348230956704,5955.75400193
obliging,0.0348704634886,5773.90699279
mirrors,0.0348743582275,2294.05744691
unexpectedly,0.0348768262617,1786.48689761
done,0.034894805876,190.622356268
hailed,0.0349077889672,1470.00377817
constitute,0.0349306255492,2850.7345581
apologies,0.0349454882326,3385.79271306
usual,0.0349477246921,509.488582635
mine,0.0349684191704,264.098471691
summons,0.0349721345195,2316.81601691
illegal,0.0349912072824,5204.53062646
fool,0.0349977908272,419.008851763
rung,0.0350062162973,1350.47632678
overtaken,0.0350270678385,4455.27274151
clenched,0.0351018597459,1425.87022111
saturday,0.0351089535989,418.427370705
purpose,0.0351112007728,329.756421056
tied,0.0351339260158,818.063125249
peer,0.0352000167353,368.486979953
madness,0.0352156233836,1360.77773668
where’s,0.0352217735066,1413.26896023
between,0.0353018550742,229.134595222
include,0.0353348330654,2479.1467098
reporters,0.0353550565806,1111.2391038
dazed,0.035371003182,1654.35474635
unsettled,0.0353883755161,6400.75518015
i’ll,0.0354149573339,86.0115771702
gaunt,0.0354233884988,90.1151312189
assault,0.0354318433036,1516.53416983
justified,0.0354439054369,2141.65452879
brook,0.0354734442792,121.015387272
decisions,0.0354761135585,3811.66079199
fired,0.0354919808369,366.460379848
entreaty,0.0355156146347,3591.89733072
tall,0.0355448132494,438.255994425
colleague,0.0355484514628,920.909931723
reentered,0.0355672187029,3185.59397217
technical,0.0355672786519,2218.30598521
discarded,0.0355908555617,4447.21997815
scope,0.0356219400638,4869.3296746
aided,0.0356277920819,3311.38998802
springs,0.0356431615938,2194.12534217
precision,0.0356480969232,2923.53973752
assigned,0.0356558171286,2816.77740573
relating,0.0356788050487,2913.77649303
fetch,0.0356836458749,1126.06146605
abandoned,0.0357058299418,1399.8282871
requiring,0.0357329166643,2672.15723609
gallery,0.0357959850156,309.604595553
pinned,0.0358133211209,2501.3451295
skip,0.0358587734647,3806.0198644
satisfied,0.0358627518209,552.984934068
shirt,0.035902493858,859.501172338
obstinacy,0.0359041517765,3539.37251361
woman’s,0.0359180678668,459.367396808
caught,0.0359356298159,315.771370501
searching,0.0359670927185,873.51399773
fourteen,0.035969352192,1094.68062389
building,0.0359871153001,344.159383779
hangs,0.0359992021201,2656.88281836
suggested,0.036011882136,401.976507655
frenchman,0.0360177590993,262.153816962
scanned,0.0360390328284,4381.98442043
boy’s,0.0360652577586,747.039657058
escaped,0.0360823554829,513.18627243
checks,0.0360842646661,491.10408403
passages,0.0360912129306,2678.24618661
readers,0.0361141235303,2331.7080603
uncommon,0.0361254682281,2756.4206491
dumped,0.0361343362046,4228.05087323
illusion,0.0361438386047,2874.45629901
hadn’t,0.0361589634858,244.465657014
imperative,0.0361655383892,3048.90723927
answering,0.0361951277212,1923.70980172
essential,0.0362003797167,1706.28171078
ascertain,0.0362013971748,1354.65505479
sleeve,0.0362235845259,1504.89792815
lawyers,0.0362268411272,1716.81265195
combine,0.0362273153184,1613.09900565
similarly,0.0362433399835,2591.19748578
reposed,0.0363070463269,6117.39700168
uproar,0.0363247486619,4028.31466628
putting,0.0363352123122,791.574288519
suffice,0.036348456501,3250.5586182
baffled,0.0363498229484,2539.19450605
marvellous,0.0363499408354,1706.80232686
first,0.0363609891462,120.020412877
ringing,0.0363763960203,1605.46726446
thud,0.0363984133167,2763.73601621
distraction,0.0364190186244,4317.73342141
contrived,0.036455983771,1678.15845587
violet,0.0364566054406,973.74112091
forehead,0.0364798620708,672.917510823
loss,0.0364841933878,694.689390125
exert,0.036488033058,6739.84667231
plain,0.0365359999552,476.908739878
worth,0.0365372973162,468.703854573
proving,0.0365399931922,2986.96854896
lately,0.0365516344391,1072.78533705
dozed,0.0365621671768,3842.03115719
elements,0.03657407539,2077.22653623
drugs,0.0365808605756,1484.72362663
rolled,0.0365864704999,820.492984092
shaved,0.0365985987211,2930.61211962
collected,0.036606211119,1575.62000211
hook,0.0366136042384,511.943795715
regained,0.036617328157,1959.79462641
placid,0.036646366505,2166.76238468
delivery,0.036646851849,2194.2421864
groping,0.0366548598678,2133.29966887
collision,0.0366831955809,5374.41257941
symbols,0.0367367995167,3408.40846148
teeth,0.0367499295604,555.52604901
panelled,0.0367934503092,4776.16188422
incoherent,0.0368084817534,3445.11183854
pursuing,0.0368178526692,2629.702053
shows,0.0368281923066,1374.21060062
pile,0.0368804419008,1136.7968661
volume,0.0369112235243,1065.33621923
ducked,0.0369280960712,3754.14598042
excite,0.0369505333403,1573.79078509
design,0.0369524099792,455.945941419
involve,0.036953896663,2881.46910329
without,0.03698214146,134.978276766
substituted,0.0369918919829,3275.30931945
sprawled,0.0370299201721,3142.29780199
physician,0.037037725596,747.595801477
objection,0.0370521193138,791.88699775
producing,0.0370553875043,1537.81729872
hideous,0.0370558381668,1479.11361877
presumed,0.0370700492181,2119.74987018
scowled,0.0370786794423,1480.25517823
introduce,0.0370905463412,1691.58415952
outlet,0.0371006257179,3764.83932449
admitting,0.0371093920996,3364.36958837
jump,0.0371196652492,1292.17039309
rubber,0.0371259790621,907.668776213
apparatus,0.0371351914525,1361.3861443
flushed,0.0371499741239,1087.07736901
attempting,0.0371697555353,1928.76541528
properties,0.0371837132957,1305.75093928
disconcerted,0.0371985486606,3448.09745649
apologetic,0.0371987572323,3969.99873087
absence,0.0372145429161,645.340633144
tore,0.037231624149,1441.12200497
prescribed,0.037246873838,5068.74580483
tubes,0.0372619504668,1719.2126088
arid,0.0372750077789,4623.3961199
exceedingly,0.0372905313849,726.085715559
incredulous,0.0373035917059,2967.34286764
volunteered,0.037334959534,2877.93476974
pens,0.0373454247664,4765.99919433
capable,0.0373541480336,1040.40823868
shipping,0.0373653750515,3254.6083409
wrench,0.0374387474629,3214.11296265
faced,0.0374417692048,715.109646428
patron,0.0375077916057,1679.59219753
causes,0.0375181671642,2077.12529928
processes,0.0375476921726,4109.80836529
shadowed,0.03756000115,2421.17285857
literally,0.0375706289265,1328.90830942
lit,0.0375708041244,478.634816239
comments,0.0375898425647,1815.59476166
defence,0.0376015449622,707.680495692
beg,0.0376083535261,745.953744976
formed,0.0376090876571,637.134743163
petrified,0.0376112767469,3697.4958846
frankness,0.0376203615364,3225.65090665
ineffectual,0.0376441789742,6757.00094025
gown,0.0376500210769,852.04168327
desirous,0.0377196360645,1948.38068457
fainting,0.0377225843067,3519.32249875
nod,0.0377553814142,1579.34361479
something,0.0377612103907,93.1834432175
stumbled,0.0377636503209,2093.59165356
preposterous,0.0377656788604,2578.61314486
occupying,0.037810213122,3565.31470137
pushed,0.0378172888466,442.140034352
paler,0.0378226379042,4101.43318961
nail,0.0378593833328,566.241045752
drew,0.037870203059,56.620689791
fell,0.0378839311786,152.297365976
chatting,0.0378934954202,2941.24367455
quit,0.0379303779406,1104.66088992
neighbourhood,0.0379384631444,643.765936305
dot,0.0379488823461,233.766426814
restrain,0.0379836068322,2263.68043973
brandy,0.0379836418195,808.348172756
melt,0.0379840392778,5671.35850763
pleases,0.0379959759775,3394.18971865
trust,0.0380328319007,329.726308277
paces,0.0380868319604,1833.66467828
dodge,0.038098940887,1332.92062576
behind,0.0381077927914,181.849075016
viewing,0.0381467344924,5872.4687053
impending,0.0381635262461,3816.65780715
conceivable,0.0381988558567,3481.16215264
dump,0.0382193164688,1824.48215213
adds,0.0382195503758,4738.55353025
hello,0.0382211388845,677.812603089
concealing,0.0382215762997,2705.21146786
gravely,0.0382322782716,787.8117966
consequences,0.0382325313182,1487.47839596
calculation,0.0382370071842,4099.56419476
easiest,0.0382695972241,4867.07212522
i’m,0.0382841671927,50.9237989051
partially,0.0382871783288,1560.79627039
carelessness,0.0382917398874,3090.96219554
bill,0.0382948176422,138.467863016
furniture,0.0383122968469,556.476489984
telling,0.0383325530149,496.562863307
apartments,0.0383427392083,837.112125084
woman,0.0383448980183,85.7937332865
prying,0.0383527355197,4672.31630101
hire,0.0383607608558,1870.25325508
tape,0.0384214560989,1911.69102045
broken,0.0384323815437,474.023677734
assertion,0.0384404494361,2069.35906422
birthday,0.0384452515273,358.909693859
ear,0.0384767034602,795.744639594
flap,0.0385276831515,3113.0444712
prowling,0.0385588042597,3730.39852895
practically,0.0385698134082,1118.85482546
ex,0.0385721991028,654.919591534
abundant,0.0385757077108,3660.57627496
recollection,0.0386924901339,1745.60754145
evenly,0.0387006172294,3304.03727326
oblivious,0.0387300183386,3855.08176046
approvingly,0.0387335560645,3729.38855279
wheels,0.0387369999251,1485.8794508
shuffling,0.0387585391582,2809.43633077
here’s,0.0387650504936,1053.4887765
matches,0.0387685685383,1956.12043424
iron,0.038785677605,470.149163134
escape,0.0388153870949,454.961844007
snoring,0.0388378581032,4043.39217213
scarred,0.0388465205139,4394.96338093
suffused,0.0388823875451,5989.28459406
inability,0.0388831432692,5145.39943045
await,0.0388922615423,2035.75476364
results,0.038933234526,1333.36061891
chances,0.0389333445063,1461.45717662
jove,0.0389353574405,1241.86208134
permitting,0.0389882054431,2887.03999185
interesting,0.0389883152331,620.798081524
doesn’t,0.0389979176641,273.115354973
stared,0.0389983985722,249.980353634
chiefly,0.0390261942497,1123.40701754
boat,0.0390265587421,170.958480796
shutters,0.0390469256738,1018.26749271
punished,0.0391022498724,1937.96176634
pretext,0.0391267778429,2480.38239954
boards,0.0391460451776,1535.65016416
bled,0.039176693163,5273.46086333
dollar,0.0392097344148,615.97888368
fastening,0.0392284579894,4150.65404961
strapped,0.0392420811549,3865.61296454
thrusting,0.0392766749027,2698.05056448
summoned,0.0392793707859,1401.56715307
bearings,0.039308261162,6164.81549494
fully,0.0393086848759,607.178507133
quarry,0.0393168008075,1866.9777551
identification,0.0393253609967,841.192706301
unlikely,0.0393282571395,1883.82389321
thumb,0.0393351747628,151.784605509
operation,0.039344025935,990.327015801
crushed,0.039397562472,2273.02949052
interval,0.0393978641825,1453.97657901
labouring,0.0394089387903,3457.3296788
well-known,0.0394777105661,1938.47317866
network,0.039484032532,6836.4956202
factor,0.0394852958746,2996.81398658
assurance,0.0395015277249,1654.69780286
strips,0.0395104034827,2839.76241473
snarled,0.0395806330294,1480.95305917
combined,0.0395971907346,2580.42594691
pausing,0.0396010328169,1978.54791088
corners,0.0396188298237,1411.0243686
decline,0.039629823886,3005.64155471
told,0.03966341036,78.9653960229
tyre,0.0396827614254,2479.02754387
trio,0.0396930080998,4028.62673823
revenge,0.0397310430295,1011.09932447
straightened,0.0397359242354,1325.91125186
landlady,0.0397727932786,746.00566022
astounding,0.0397893513474,2148.55398086
seated,0.0397913186916,557.595733529
omitted,0.0397990482494,4358.92489761
concentrating,0.0398149884007,5950.93419899
twisted,0.0398176224751,1219.48474091
spin,0.0398369817322,6334.00816421
chest,0.0398639816015,788.882380801
developed,0.0398700295231,1783.46270547
intimate,0.039886862963,1312.6810696
vehicle,0.0398982638753,1638.2227524
ended,0.0399161215845,885.166320081
pacing,0.0399457214284,2221.11557405
shriek,0.040067133569,2416.46855256
gingerly,0.040096210872,3626.38853004
boot,0.0400990176544,1867.14692672
movements,0.0401388715415,834.278680665
hung,0.0401395397182,124.154511676
lunatic,0.0401863611544,1538.50913467
crushing,0.0401875139623,4204.6994909
exertions,0.0401892017875,3656.61163911
spelled,0.0401952564414,5718.45262648
surmised,0.0402326845649,4146.79720881
execute,0.0402451161488,2578.27719987
entering,0.0402932012969,1320.89567786
blow,0.040314956337,703.572023182
supposed,0.0403279362494,440.162132626
sandwich,0.0403350686984,3154.01262558
veiled,0.0403361240577,2223.10991604
dad,0.0403808853276,345.595351655
character,0.0403868142404,393.546884543
dragged,0.0403885191941,1094.51688656
pen,0.0404437800892,276.710516659
course,0.0404470433974,119.953319744
awaited,0.0404730959979,1378.48735084
shoes,0.0404938693459,440.429663439
revealed,0.0405036248328,1289.49733118
match,0.0405312682516,653.347311815
total,0.0405387224508,2207.52195904
cavern,0.0405514145778,1750.38084656
damp,0.0405745750104,1377.08659914
recovering,0.0406073920517,2650.83021761
abominable,0.0406100018263,3470.47182647
magnetic,0.0406896130031,5918.72873584
outlined,0.0407174760918,2312.77931481
sharply,0.0407435416467,605.05390655
unconscious,0.0407446255294,1273.81494157
there,0.0407616906066,40.9828967503
con,0.0408455907422,352.204259589
judging,0.0408460909384,3176.92210165
knuckles,0.0408489844576,1727.67852856
consuming,0.0408502282529,5508.11215882
interior,0.0408935837289,1303.6679665
gentlemen,0.0408974760874,326.673906335
intelligible,0.0409169431367,2704.33697707
looking,0.0409361460309,179.70724345
execution,0.0409382474843,1982.05132166
acting,0.0409433594942,1423.12345229
dies,0.0409544589808,3882.1263422
two,0.0409553183112,94.0947121002
nervousness,0.0409582421279,3502.89442523
spies,0.0409585519671,2656.81558892
pronounce,0.0409883212988,4374.75123702
stupidity,0.0409921948068,2864.83255289
escaping,0.0410146865438,2857.40775639
outline,0.0410286762101,2626.66278134
introduction,0.0410458204075,1319.07749212
rigid,0.0410741881773,1646.98084947
steering,0.0411035246103,3860.62153759
jones,0.0411202391425,861.406370962
undertone,0.0411319839745,3285.22582033
vastly,0.0411365480998,4576.72186741
excuses,0.0412416180229,3467.53190814
hears,0.0412579225934,2959.68322669
focused,0.041267128101,5550.0635471
hair,0.0412841355633,317.806314734
discoloured,0.0413048599148,3078.01796075
random,0.0413122634532,3635.99893601
enabled,0.0413381178087,1468.78160548
cleared,0.0413414546437,1214.43015311
cork,0.041348556147,2610.58635476
despairing,0.0413503234782,3222.87588888
whilst,0.0413581563041,312.329990233
viciously,0.0413844071107,3653.09517564
thousand,0.0414580912374,182.639341495
sharp,0.0414594144994,646.949317575
tight,0.0414896427888,856.828449686
flatter,0.0415142973889,2495.16573621
looked,0.0415146374067,80.3110210567
mute,0.0415223824034,2992.62012649
referring,0.041554399787,3538.57833501
attract,0.0415548225787,1974.60841999
false,0.0415685707129,684.638163226
thoroughly,0.0415719613272,751.426532389
climax,0.0415721906913,3947.57395675
train,0.0415780520063,313.386596144
hitch,0.0415909238147,2412.29274384
rational,0.0416094887666,4466.86558005
triple,0.0416115219435,8215.5776803
gigantic,0.0416944075005,1986.06460429
enable,0.0417077742218,2515.85486446
bruises,0.0417213997683,2228.72224122
look,0.0418451581854,130.031635743
perceiving,0.0418577580518,2688.4027893
ivory,0.0418713768451,744.050622148
show,0.0418747308131,322.754001011
leaning,0.0418873045653,1075.25312731
use,0.0419006002411,375.20635792
villa,0.0419439408055,474.880621312
concerned,0.0419508434158,907.47986892
muscles,0.0419514392575,1987.65942172
couple,0.0419655833165,432.313776115
shoot,0.0419837023163,728.93209687
attach,0.0420057164708,2319.0264248
delirium,0.0420192142004,3218.9562917
middle-aged,0.042069736196,2253.75024406
works,0.0421126478174,1243.85929759
hour,0.0421281266757,271.22411783
immediately,0.0421346017551,357.724033163
becomes,0.0421606777739,1094.90362339
counsel,0.042188542143,570.634968457
bulging,0.0422436874993,4520.51898738
knot,0.0422489594431,1397.87837691
shouldered,0.0422548193253,4042.2174615
confessed,0.0422651966366,1334.89719604
prolong,0.0422663039123,6170.25855455
decisive,0.0422691239604,2691.01850781
upturned,0.0422740387286,6248.99694726
scarce,0.0422838444688,1187.36468918
unaccountable,0.042337681686,1957.61549959
eighty,0.0423634271206,1874.86584105
statements,0.0423884364273,2008.19266307
hasty,0.0423950373636,1940.14052699
elaborate,0.0423965765258,2170.40110097
judge,0.0424417311065,158.406171746
ignoring,0.0424544008579,3384.12297664
pal,0.0424867012062,1817.69254584
fog,0.0425010881192,211.427812794
arrived,0.0425307408997,468.079271464
comprehend,0.0425922925547,1454.22832086
anybody,0.042613241789,332.741081143
neither,0.042618550244,590.72154632
disturb,0.0426341536002,2746.32989654
succeed,0.0426486228716,1602.07586142
fail,0.0426488983116,1071.04325986
brand,0.0426531157914,275.970843066
sprung,0.0426703965337,2898.5790732
pursuers,0.0426752528195,5160.93760215
bottom,0.0426980539323,586.848711479
stained,0.0426982040017,2022.29455121
