applied,0.0824923673953,3097.29312423
recommendation,0.0825369748744,8073.21447984
dangers,0.0826018691692,3469.04892267
tried,0.0826373021119,432.811223396
upper,0.0826631899309,1089.33074533
pilot,0.0826736207668,862.359763669
tottered,0.0826887896227,9759.11994896
measure,0.0827051182425,2593.26863433
stairway,0.0827097129048,3025.60350636
hostility,0.0827483955003,5229.42088734
sunlight,0.0827550928167,1476.6531375
check,0.0827939285217,1025.15710559
varying,0.0828340322258,7421.23058313
com,0.0828502600609,1058.79506508
vaulted,0.0828806635667,6332.60801292
doesn't,0.0829041946368,838.783706722
instinctive,0.0829162074678,4480.46551658
production,0.0829266216254,2541.54150333
visage,0.0829574078978,8822.98538241
tinged,0.0829808177714,7205.43013455
panting,0.0829892244286,3961.20309614
witnessed,0.0829925183476,3775.61989765
examining,0.0830036299188,3355.35450904
capture,0.0830286487159,2980.59035121
wearily,0.083030677601,3162.90198506
struggled,0.083039838517,2476.43778458
crushing,0.0830565990894,6368.95185287
workers,0.0830933019056,1008.16827575
affecting,0.083102653076,7179.10615004
penetrating,0.0831374878898,5135.64025589
garments,0.0831403092651,2194.54826241
busied,0.0831615728234,7801.78853056
features,0.0831718261009,1457.09868998
portions,0.0831776023242,5042.22160936
statues,0.0831961984204,2818.37484005
signal,0.0831967660566,1035.03582861
constituted,0.0832206406853,5574.48747428
floor,0.0832256632954,458.392929375
labour,0.0832409576646,503.731388339
philosophical,0.0832854343033,4964.79001566
study,0.0832957528347,1090.21650114
submission,0.0833111077809,5156.96692682
slightest,0.0833159719384,2088.86274209
proximity,0.0833389880787,7271.54288301
debris,0.0833489610092,4824.61140912
start,0.0833605404049,726.384270503
inexplicable,0.0833759858761,4753.0627624
fewer,0.0833768786629,5818.2826456
situation,0.0833893652182,1006.86657817
posts,0.0834245128664,3246.31658521
sought,0.0834953710988,1246.19841353
popular,0.0835117397271,2428.01770635
badge,0.0835282483981,3164.9889419
mount,0.0835285711098,1596.27504582
blow,0.0835559492067,1286.02050646
blinking,0.0835615474796,3879.12979893
purely,0.0836175997819,3367.16709998
risen,0.0836257549064,3357.8350831
slumber,0.0836432582626,3515.69454442
willingness,0.0837137132851,10209.996756
dissolve,0.0837445697274,8651.36189203
crystal,0.0837459584284,324.551947532
flame,0.0837546088758,971.452149157
vanishing,0.0837589131186,7577.4649809
they’re,0.0838069704833,465.902925466
realisation,0.0838433941552,2891.87395445
became,0.0839044993265,485.616298771
clutching,0.0839601230016,3653.89031457
follows,0.0839646552222,2990.70169346
rifles,0.0839787238466,2702.38181895
recesses,0.0840801062392,6601.9830469
sight,0.084119828354,623.463957612
protecting,0.0842094047157,6473.9981408
are,0.0842600680953,69.8008901948
grimly,0.0842764109407,1451.70690241
offers,0.0843216962688,7226.10784924
helmet,0.084453764777,1080.75422219
desperately,0.0844603615889,2055.83278757
associates,0.084565613906,4210.24821738
whirling,0.0845826201488,3486.46327508
distributed,0.0846188480011,6361.44213495
decide,0.0846229652159,2139.09571975
judges,0.0846517010145,2083.17410471
suite,0.0846859024154,2393.59002238
halting,0.0846999094705,6582.33928554
identity,0.0847059038509,2675.08150527
controlling,0.0847811148927,5753.10357362
giant,0.0847986014122,502.349376529
conflict,0.0848237537581,2578.87946395
pursuing,0.0848333419082,5812.50965166
volumes,0.0848665660518,4539.36240358
ears,0.0848869280229,717.32396137
eh,0.0849084971118,1113.46241881
efficiency,0.0849227179603,3036.48372032
lessened,0.084967639988,7991.05603402
clearly,0.0849801711124,1224.59525447
babies,0.0849885570327,2361.13629622
permanent,0.0850391052439,3118.67059274
rest,0.0850699445176,725.94638616
prodigious,0.0850773153268,4388.7038652
transportation,0.0851343174552,4290.11630135
climb,0.0851347585415,2340.81314965
series,0.0852144214457,1755.03206654
strayed,0.0852666771895,7718.19714517
wavered,0.0852729611598,6443.01763824
drugs,0.0853477474328,2163.32898427
easily,0.0853623723959,1165.63353218
bubble,0.0854026744637,3137.50181947
unseen,0.085418437486,2874.29685537
accessible,0.0854219759868,9503.56646538
inferior,0.0854231318013,3569.4259
readiness,0.0855228763731,5926.66443794
divided,0.0855304289375,2928.13375567
curves,0.0855690208255,6358.04123022
widening,0.0855840997784,5956.30136045
ferocious,0.0855966593414,5045.18574047
sounds,0.0856496513311,1169.78722889
crescent,0.0856554265816,4545.29751944
mister,0.0856900246199,1153.4624163
proportion,0.0856908666384,2568.34852924
commander,0.0857172667687,592.110116681
destiny,0.0857576689957,3076.19523314
cave,0.0858256923229,597.260683162
respond,0.0858277427559,3807.28973558
withered,0.0858492472394,5246.06113937
resembled,0.0858901055682,2968.34786246
maniac,0.0858907897192,7174.7868866
considerably,0.0858928613162,3141.192386
accept,0.0859246488993,1481.5712
society,0.0859746996099,701.188823509
resume,0.0859925835976,5883.56416216
further,0.0860894876904,680.066587744
blasted,0.0860941695641,4239.27865566
oddly,0.0861083261034,2858.62399117
tool,0.0861674339323,4366.08086122
imprisoned,0.0862293875797,4213.83523785
communicated,0.086229706271,5821.04436938
brightly,0.0862546483878,1891.18452326
or,0.0862974144006,88.0853351188
volunteer,0.0863321962021,5747.85628772
cease,0.086349997457,4014.51347005
remainder,0.0863719852873,5442.93049539
fears,0.0864389978697,2196.25007378
creating,0.0864488264078,4248.45409165
menacing,0.0864533165542,4946.66387302
ignoring,0.0864568728285,4102.5145078
scrambling,0.086517980837,7934.51512897
break,0.0865984208509,1442.14529678
assault,0.0866493502127,3216.031158
suited,0.0866876176579,3715.65987222
whole,0.0867003377714,363.309247253
reeling,0.0867201627357,8665.10477335
intently,0.0867552079059,3678.28920422
stricken,0.0867712263136,2910.40297182
workmen,0.0868012715145,3581.71908968
ones,0.0868195474148,1000.32043688
tumult,0.0868372244186,3216.23965495
magnetic,0.086863080134,2165.86950473
mastered,0.0868806828005,6827.5677868
assassin,0.0869320590734,4282.43740648
safe,0.0869485134655,1107.02443174
source,0.0869813450601,2253.79630416
uppermost,0.0870847841382,10190.8835367
abyss,0.0871209796735,2929.43406273
frightful,0.0871726772855,2841.22961162
sunrise,0.0871903690501,4849.38233527
livid,0.0872018140312,7363.54949085
earnestly,0.0872233614759,2732.30784114
thickness,0.0872303189415,5485.93089078
inevitable,0.0872333408659,2912.31703006
natural,0.0872863754432,912.64392746
shrieks,0.0873210703418,7844.04594342
imperial,0.0873372189962,1008.74602088
proves,0.0873633898915,8142.85917466
shadowed,0.087381533264,4545.11002672
faced,0.0873837833527,1371.02765185
dazed,0.0873945258346,4430.04043632
ghostly,0.0874184210631,6015.78118082
original,0.0874461803977,1297.59684022
executed,0.0874504752629,3993.99642557
jewelled,0.0874738503384,4817.34016742
supreme,0.0874885823263,1507.22842242
wheeled,0.0875020882895,3269.21138269
void,0.0875123816765,3363.21622868
tended,0.0875598091426,4752.32033309
weakly,0.0875700120451,4387.19305447
insensible,0.0875884312297,6508.14110434
wildest,0.0876011895153,8295.00940043
push,0.0876238942197,2359.4128964
switched,0.0876320242995,2509.53258114
concentrated,0.0876540791343,3379.74125575
lurched,0.0876743154196,4383.8935075
describe,0.0876883617071,2772.42169529
grating,0.0877061028221,4953.04717131
followers,0.0877308162553,3451.04159287
expanding,0.0877348334518,7975.52136101
overturned,0.087739518077,9563.43958936
reduce,0.087768223889,6038.35574173
frightening,0.0877755271815,4267.3388686
detail,0.0877908763129,2185.79612737
shoving,0.0877958701491,8444.57632704
unutterable,0.087812721421,12133.3621967
emphatically,0.0878236061025,6182.75790959
conceivable,0.0878395852805,6141.92500269
abilities,0.0878596409131,4576.00000895
experiments,0.0879419616838,1742.27643209
vessel,0.0879488348133,436.270261615
leaden,0.0879544236922,8884.41880139
provided,0.087955667574,2546.79799454
reaches,0.0879638354087,4113.28291106
every,0.0879778229353,295.015574432
sovereign,0.0880778892274,2391.61630234
crowd,0.0880962899276,727.332899842
logical,0.0881012574786,2087.90075299
alleged,0.0881105530571,5161.02569756
brightening,0.0881295008652,10672.5834367
motions,0.0881844230684,4879.45058451
fury,0.0882050251693,2523.13916095
being,0.0882082118881,301.467399707
lever,0.0882152433624,2329.62781346
buzz,0.0882576289729,1535.85981392
nevertheless,0.088285355507,1750.92150199
premature,0.0883288399042,7128.15729024
violence,0.0884189965569,1735.66435407
rumbled,0.0884569650554,4242.87159373
curved,0.0884677772564,3002.47019829
nine,0.0885078793809,1047.28650996
outlet,0.0885270775387,7087.40529566
huh,0.088544439481,902.861173825
greatly,0.0885478462012,1556.5354953
dimmed,0.0885842212995,6291.65055456
customary,0.0886989434842,5104.02359333
exertion,0.0887050443951,6318.9908241
rumbling,0.0887167548366,6235.06099844
evenly,0.0887542619186,5459.55207774
scarce,0.0887874028759,2566.17610159
investigating,0.0888571896517,6238.33941493
alcohol,0.088903863272,3379.53498775
hurts,0.0889113282717,6494.12335942
morbid,0.08895448798,6330.27449249
thickly,0.0889550376086,4397.493517
benefits,0.089023269646,8940.17301235
profound,0.089031069086,2667.3429487
mask,0.0890474577206,1815.87072511
bounded,0.0890749680347,3871.01294541
recover,0.0890909635885,4044.03915625
forest,0.089135722045,380.003068971
anywhere,0.0891683655681,1943.7867232
audience,0.0891728769545,1562.25047897
coincidence,0.0892169879122,4320.63051464
hissing,0.0892621292687,3281.84877459
otherwise,0.0892808962901,1884.66938971
utter,0.089306823987,2453.65607072
heal,0.0894022439587,5548.9719885
gingerly,0.0894395900152,5733.55761033
commenced,0.0895089872623,2100.92139603
investigate,0.0895191067252,5361.53704552
nameless,0.0895352424629,7379.12891439
blocking,0.0896111699184,8534.85544669
padded,0.0896551830125,5150.72016002
scream,0.0896612510343,2186.39818367
disordered,0.0896855204244,9340.38613329
scramble,0.0896936728561,2557.13509812
blade,0.0897020297663,1285.69008824
appearance,0.0897109063927,1307.80042253
venerable,0.0897688456959,5486.22855574
past,0.0897785129084,481.285066192
helpless,0.0898027866068,2494.82698103
barren,0.0898096587385,4320.67088571
standards,0.0898260741777,5101.75641709
plates,0.0898485256712,2522.09524222
miracle,0.0898667208634,2172.05655493
craving,0.089885779506,5842.29480665
again,0.0899966704823,205.420450272
flashing,0.0900051256045,2168.36063656
foam,0.0900210929671,2176.85540892
violently,0.0900665422028,3211.53776339
sash,0.0900840326974,5880.38674427
sufficed,0.0901507492378,11416.7320093
urgent,0.0901619860567,3193.14924539
education,0.090174200107,1570.14646548
body,0.0901798154515,265.626107051
contribute,0.0902536168423,9509.79517653
sardonic,0.0902568416347,7545.62003421
blows,0.090267205373,3188.30164241
fantastic,0.0903312181597,2493.84692638
grow,0.0903523414838,1637.2755352
composed,0.0903594307935,3102.86919019
professor,0.0903667951095,226.91078648
institution,0.0903785893327,4692.20339192
intent,0.0904580978237,3231.62736322
incapable,0.090459458576,4028.24558465
struggles,0.0904618502868,6842.8198987
pointed,0.0904689282599,936.462193789
reporters,0.0905247396396,2502.83821382
organisation,0.0905581846376,1487.87200529
confused,0.0906106691202,2541.63880418
investigated,0.0906123571324,5177.85385634
programme,0.0906396216531,1848.13326457
remain,0.0906455377522,1358.22020944
ponderous,0.0906514105837,7253.67173139
contemptible,0.0906751656406,11223.7745377
enable,0.0906889408795,4722.11882486
channels,0.0906918079386,1407.07221891
overcame,0.0907027336971,8502.50462429
peak,0.0907336437288,3456.84701173
demonstration,0.0907366037173,4592.80730636
normally,0.090746946389,4371.99374618
avail,0.0908019247605,5329.43688499
meditated,0.0908775039072,8992.57594128
developing,0.0908816942808,6135.21524836
fell,0.0909452899199,635.766519894
privileges,0.0909528718698,7317.65374775
craft,0.0909747589753,827.015005114
awe,0.0909819665249,3485.64238049
personality,0.0909933269212,1580.89830617
wide,0.0910078400266,764.950269522
sphere,0.0910170421651,840.950967631
cavern,0.0910287585374,880.786763605
shifted,0.0910334423163,2110.85483899
most,0.091060933073,290.487652948
echoing,0.0911671249527,5901.85578471
emotions,0.091190078745,2064.60123755
surmounted,0.0912641485353,9784.96479483
transfer,0.0912724429634,860.211911559
illustrious,0.0912827086754,6472.92829976
link,0.0913110389542,1352.62423934
exterior,0.0913740810277,5254.79286367
altered,0.0914124212409,3071.36862871
loathsome,0.0914593230304,9791.89365547
torch,0.0914635281199,1689.4375081
clumsy,0.0915392313463,4105.11733449
final,0.0915724993873,1324.61770859
sprung,0.0915976935083,4010.74291943
authorities,0.0916197237346,2932.82811504
superstitious,0.0916600161419,7173.01270465
subjected,0.0916606813323,6250.36452846
secret,0.0916754190107,681.178313138
i'd,0.0917146676876,504.185887783
representing,0.0917204203882,6568.27983514
console,0.0917664927143,1908.11138113
duration,0.0917969450067,6741.24290976
couldn't,0.0918211776313,508.15259006
fate,0.0918265919116,1351.9675724
utmost,0.0918734342396,3202.30707496
slide,0.0919003304303,3447.05697453
convincing,0.0919992656473,5266.45105424
twenty,0.0920174468038,980.422401117
result,0.0920410919427,1361.55011124
formerly,0.0921459873715,2146.53088978
thoroughly,0.0921544967537,1890.66901441
fleeing,0.0921815643405,5763.72843787
focused,0.0921950860205,4350.81409053
separate,0.0922452884613,2818.77848615
edge,0.0922581153408,781.974913898
storms,0.0922726006834,4752.22677921
properties,0.0923368390351,6013.89384647
adjusting,0.0923615088573,9281.07666288
bewildering,0.0923956210312,9404.76157409
nor,0.092429647537,425.185055512
morality,0.0924911546147,5762.60534055
waking,0.092505926283,3149.24035675
moist,0.0925066872597,4385.19814444
formation,0.0925982816766,2763.29709829
eying,0.0926072545073,6241.43568594
demonstrate,0.092645839908,8910.52025042
association,0.0926706752363,1077.94205511
extensive,0.0927106950955,5969.79630882
hostile,0.0927158377327,3773.64191897
akin,0.092724961895,5759.66215033
instincts,0.092805193431,6049.86395194
retained,0.0929204679704,5372.60941576
dozens,0.0929455463422,5836.77434894
monsters,0.0929640532809,1039.23411551
reasonable,0.0929958913718,2584.60386738
uncomfortably,0.0930081931042,5265.95920353
inland,0.0930171637773,4398.22263724
reversed,0.0930524142951,7014.93475925
barked,0.0930849594289,4687.55410282
stepped,0.0931539891882,807.947775769
heading,0.0931731697966,2261.16209225
instinct,0.0932295704811,2292.14972064
indicate,0.0932602724743,4803.23846347
tension,0.093273838936,3070.34328598
long,0.0932940229911,286.008451499
actual,0.0932975600334,1893.75669382
privacy,0.0933097345976,4510.53749572
swerved,0.0934108846145,9611.24649719
vapour,0.0934129065038,2402.0073485
travel,0.0934299129704,1361.06303602
convince,0.0934437471521,3990.00428178
correct,0.093450661413,2471.54494363
seized,0.0935052817525,1481.69155539
statements,0.0935104960003,4577.65257638
harmless,0.0935253570129,4642.81246655
richer,0.0935464943561,7666.9649576
glittered,0.0935873778848,4854.00107619
disturbance,0.0936105722656,5431.87601067
estimate,0.0936346248964,4615.0358607
fasten,0.0936850280524,11547.3471391
foremost,0.0937816675809,4072.23603738
ignorant,0.0937841311276,2898.71534433
conquered,0.0937875696626,5136.51100838
rim,0.0938045771781,2787.02534286
observation,0.0938092901914,2237.79688723
arches,0.0938358689539,7471.45694579
thousand,0.0938604271412,457.349975589
deepening,0.0939139620233,10554.2730595
can't,0.0939229372021,411.413980241
reappeared,0.0939312853356,6747.24468441
spark,0.0939990508892,2975.45851289
wider,0.0940179303296,5621.83719486
unusual,0.0940298518303,2793.63914493
locate,0.0940692123214,4557.7483762
strongest,0.0940726255368,5900.89684189
tiny,0.0940804180216,921.748041934
struggle,0.0941742803455,1763.68525689
none,0.0942082474532,957.687732906
forcing,0.0942218203846,5079.25016364
flare,0.0942351737084,5648.14488392
preserve,0.0942467149218,3630.31874889
cargo,0.0943010807091,1115.32671423
straightening,0.0943108253295,6929.13124274
withstand,0.094356545463,8984.76293306
imperceptible,0.0943713755421,10409.8641021
harmony,0.0944132508304,3158.32437364
strike,0.094470294146,1775.02756964
evidently,0.0945022361432,960.72363628
ordinarily,0.0945465855082,5981.01552571
crashing,0.0945784397972,4612.79904527
regained,0.0946092888356,5337.10901264
evil,0.0946347905718,767.121095613
edifice,0.0946457521368,11556.9663773
provide,0.0946658270153,3716.48973883
temperature,0.0947378453303,1448.90835096
projects,0.0947790457894,4903.09011841
stature,0.0947899048513,6053.74221624
merged,0.0947928096183,7881.07726479
chance,0.0947982952113,695.046693112
conclusions,0.0948027177545,6651.17654337
incredulous,0.0948351679761,7025.38018752
remained,0.0948684110816,930.216827966
claws,0.0949197247918,2018.84407589
disengaged,0.0949612750791,11600.1253139
frantically,0.094998390621,4786.65878174
tempest,0.0950317602573,4719.88917755
absorb,0.0950480230212,9139.51349365
inserted,0.0950579333303,5410.44682229
linked,0.095085478222,2722.8059049
confidently,0.0951121905709,7200.83235325
healing,0.0951372748501,2715.71329009
seize,0.0951392417862,4566.07381034
cannot,0.0951569727512,480.550503632
arc,0.0951593902655,3396.39728709
indistinct,0.0951752044296,6411.9373637
convenient,0.0952047903732,4689.42477367
grasping,0.0952057536391,5656.45628549
university,0.0952098271189,1944.27240301
slashed,0.0952105405416,6056.41962678
phenomena,0.0952819204991,4755.34078737
formidable,0.0953350023919,3587.94962682
appeared,0.0953402367004,707.0391366
city,0.0953553504536,260.188061345
sample,0.0953724876378,3949.76573178
dragon,0.0954316624544,3344.65122286
either,0.0955001045126,715.356327981
prevent,0.0955267122103,2503.20684745
sinister,0.0955399000555,1746.7165234
dived,0.0955541290179,5311.67482529
freed,0.0955861526869,4819.66506568
sensations,0.0955944623109,3279.2152856
idea,0.0956559936205,598.800018227
gap,0.0956582124047,3691.30679939
session,0.095675240615,2888.8560424
phenomenon,0.0956943506467,3181.09133194
rapid,0.0957148189533,2681.62369112
killing,0.0957361667942,1722.25531107
consumption,0.0957790978662,7533.78912944
sprang,0.0958680264754,1530.8487486
frantic,0.0959208074073,4445.44032712
survivors,0.0959986110986,3259.47731687
report,0.0960120442881,967.681105289
recently,0.0960335744664,3071.99633023
agents,0.0961077820869,2559.57631252
passed,0.0961355968403,631.65093426
entrance,0.0962116438836,1116.29803283
resemblance,0.0962262843148,4925.21368077
feebly,0.09626743535,5738.96228588
impossibility,0.0962718144905,8793.7678172
traversed,0.0963127433895,5550.96056651
spaces,0.096380915931,5456.37693519
rapidity,0.0964397425717,5065.70427832
continue,0.0964466487358,2030.66969845
direct,0.0964909462061,2185.64831912
injuries,0.0965045395463,7961.58969314
hesitated,0.0965116433278,1425.5508738
female,0.0965126750168,1728.94801362
smash,0.0965991498459,6004.40937082
farthest,0.0966109899096,9065.9445057
concrete,0.0966806204443,2645.40840274
sub,0.0967112427186,2861.04385698
imminent,0.096771096874,7820.66983705
limb,0.0967898749451,4776.44964866
array,0.096823938696,5278.73160932
humming,0.0968408619379,3817.94044163
ominous,0.0968552956838,5625.47419474
incidentally,0.0968739933679,3951.54254847
decayed,0.0968749093011,10827.2247607
storm,0.0970642764191,1414.44128076
arch,0.0970734575504,1483.25578449
labouring,0.0971032979496,6936.31052833
leaping,0.0971148713836,3645.61270625
strove,0.097123734807,3618.64158534
end,0.0971245975483,534.779662147
freak,0.0971250792533,4812.69986228
corresponding,0.0971434167962,8412.71312463
sole,0.0971509815479,3366.53274456
recalled,0.0972497277252,2544.19475564
dispersed,0.0973522173028,7711.87885409
diminishing,0.0974028976521,9949.19053215
available,0.0974391785235,2863.64694693
rank,0.0974441366061,2626.7760897
vital,0.0974592914364,3133.90673735
motto,0.0976435304846,6334.56372723
exercised,0.0977261626249,8375.33311951
less,0.0977561667913,537.27884614
instinctively,0.0978152762104,4179.35976117
forty,0.0978459621598,1967.60792482
nature,0.0978478701379,531.703425944
scattered,0.0979271374917,2322.56460514
poisonous,0.0979940888046,5865.48759063
high,0.0980607914698,462.907235986
insect,0.098078136711,2548.37556418
hazard,0.0980869625331,8363.86069053
abundant,0.0981009132779,5443.90151573
necessity,0.0981496412191,2872.63465109
depth,0.0981567913915,3075.19477123
dot,0.0981736409564,4111.94085397
strength,0.0982556287587,759.02194424
established,0.0982956534874,2333.90611429
unreasonable,0.0982987077465,8440.08696719
limited,0.0983274588509,3021.880047
attained,0.0983307561965,3852.52721504
clumsily,0.0983844574912,7335.9760564
threatened,0.09840125698,3369.88482779
smote,0.0984140939042,7314.27974683
fiction,0.0984726710667,1353.11411614
behind,0.0984935537565,376.98213966
ninety,0.0985155637981,4490.5447589
swung,0.0985606511661,959.087760291
motionless,0.0986236677896,2027.67914376
death,0.0987295034605,373.099557547
processes,0.0987687066584,4956.88030127
destination,0.0988314691928,3761.85001042
mob,0.0988366132891,1996.01563021
justify,0.0988402390443,8372.119985
granite,0.0988529574984,3576.8752355
accomplished,0.0989066893546,3793.59613949
need,0.098914375903,508.601285475
essentially,0.0989708562849,5517.77210511
unchanged,0.0989728269771,8601.52490085
changed,0.0990014566341,1251.99947051
comparison,0.0990148251708,4975.83371622
trapped,0.0990926596148,4125.09747435
require,0.0992656703135,3443.47303198
realities,0.0992744983708,7652.20612276
port,0.0993209695267,897.417212877
severed,0.099353979518,6005.71102335
themselves,0.0993701020073,534.15751163
directing,0.0995189352014,7987.49128486
slid,0.0996143169201,1400.13952133
located,0.0996432430236,3036.74322792
originally,0.0996869446617,5619.01694839
classes,0.0997226609226,2392.3011729
sprawled,0.0997258618434,5550.77111166
phase,0.0997452672208,2375.90172863
inches,0.0998753035619,2076.91447805
fighting,0.0999053248398,1015.99108434
upon,0.0999130470494,83.5260492456
requires,0.0999678742685,5633.67222078
properly,0.0999932337937,2633.93614222
recoiled,0.0999938613772,9197.59611491
taxes,0.100066252056,5063.03278208
sides,0.100158925518,1645.66136727
inflicted,0.100202521207,7579.8530313
tank,0.100217462097,1725.96772868
attract,0.100228054898,5677.94667038
paced,0.100280719966,4863.12103245
operate,0.100328846582,4360.66502926
few,0.100330344975,382.564978214
shrank,0.100342819326,5298.51788767
plus,0.100353017737,2868.50655713
agonised,0.100359302632,10336.6930838
agency,0.100401190595,1369.37416799
countless,0.10054370009,3835.89462068
flask,0.10054584462,4020.16131046
facility,0.100675793323,7175.870347
straps,0.100757513385,7034.52533152
surge,0.100792843602,6051.46299072
likewise,0.100855016163,2569.80063709
clicked,0.100867520309,3267.10954156
peril,0.100921627154,2559.73884464
technique,0.101024606238,3844.18693217
empire,0.101025670406,692.983601437
bearings,0.101043107615,8779.90035793
intensity,0.101043545869,3687.55936512
controlled,0.101165507895,2706.88431719
alteration,0.101206402126,9973.52775666
mentally,0.10121546672,3620.94797651
individuals,0.10128642428,1478.9538289
snapped,0.101297048402,1224.90538652
disc,0.101312982538,1256.04314788
same,0.101409656326,443.565530276
zone,0.101417355485,2122.22006915
kinds,0.101452062235,2403.85296312
froze,0.101473519034,4427.81510426
open,0.10156124659,578.303945338
own,0.101641666581,242.622610998
trembling,0.101755665345,1779.20296175
glassy,0.101804625803,9558.89619974
consciousness,0.101807767821,1892.91747459
dazzling,0.10183904002,4676.68324273
voluntarily,0.101850761331,8992.26783725
import,0.101858203554,4725.69297928
flows,0.101983994241,10033.3934653
revealing,0.102001835855,4662.04537401
uh,0.102035965902,1223.72429393
location,0.10203950746,3372.18065807
skilled,0.102078085932,6861.39164222
eight,0.102129967303,1193.51263963
crowds,0.10217252646,4340.06248505
terrific,0.10221854436,2026.78217842
insignificant,0.102349516331,8639.3559614
showed,0.102353134191,956.886775381
straining,0.102357916115,5955.70434392
containing,0.102368443729,3596.77919049
explored,0.102384725226,7478.94526579
determine,0.102431072289,5203.69421007
speck,0.102467564688,5344.36661485
spots,0.102467719602,5160.75861604
freeze,0.102543414952,4905.2203464
caused,0.102619684625,1933.441611
moon,0.102685156753,225.680640957
compartment,0.102687257397,3145.47265031
factor,0.102721704002,4452.60989557
blinding,0.102785212565,5657.71253098
strand,0.10285573225,7466.79774602
fraud,0.102866525142,7339.28717827
data,0.102911905619,665.511614296
remnant,0.103016871413,7168.80942888
basement,0.10302089758,3189.7266949
clinging,0.103050084872,3808.38579821
totally,0.103069233949,3027.47035273
strode,0.103080899444,3252.14404943
uproar,0.103196971492,7143.06275471
curiosity,0.103201758698,2194.61585171
species,0.103258847865,746.658971879
wrecked,0.103277426338,5766.70444919
everywhere,0.103292471239,1802.01349041
rule,0.103307867215,1994.92754042
capable,0.103358437355,2265.60903616
prophet,0.103389212625,3264.04557974
idiot,0.103507776131,3167.98236663
surged,0.103587717909,6051.147016
designed,0.103617782364,2936.89020744
assembly,0.103656772917,3220.95635439
mighty,0.103728498299,1147.65861908
executive,0.103737818393,2511.97496315
burned,0.103799597559,1789.11572367
department,0.1038392058,1231.72553174
semblance,0.103865564356,7549.68790442
differences,0.103870298577,4733.14657938
large,0.1039714113,653.990046302
masters,0.104007745031,1053.56907886
rushing,0.104023679835,3067.24494488
bonds,0.104111023217,2704.49596681
swift,0.104116055821,739.686394382
smashed,0.104156135837,2661.24474651
coils,0.104162067029,3841.46655456
depths,0.104186476007,2827.68821671
exceeded,0.104314887739,12728.8226601
assistants,0.104427545973,5837.45973808
waves,0.10445083144,1517.68877774
clambered,0.104607265989,6092.19037216
sequence,0.104663300519,6389.30290504
physically,0.104667126864,4403.91920696
enlightened,0.104705691567,6689.64622211
operated,0.10471994478,6381.45307449
dangerously,0.10479335198,9618.33441411
aperture,0.104819299693,6012.03359789
occur,0.104916603937,4501.58915873
spun,0.10491948494,2475.61728331
pursuers,0.104931506585,5981.98852916
extinguished,0.105005297737,6866.27798675
drifted,0.105017037299,2617.37246795
doom,0.1050594215,4957.85917589
giants,0.105142341489,2681.62138429
improvement,0.105173425794,6986.96599406
encountered,0.105173765982,3573.8318393
testing,0.105220936776,5905.29119567
grip,0.105239568261,2483.10962069
industry,0.105263610215,2864.38012247
fought,0.105263621618,1936.86152986
ascend,0.105375375841,11098.6264797
chances,0.105376477212,3144.79833723
permanently,0.105524240755,5864.56375325
speaker,0.105624417526,570.401165677
pavement,0.105681086654,2207.22436933
customs,0.105692446874,1533.85358815
cords,0.105748466561,5202.63582788
generations,0.105758457059,2494.47651857
wall,0.105778650533,437.407166291
roar,0.105779618771,2536.47746087
public,0.105790911906,891.658732452
quarters,0.10580311674,1752.40946615
exists,0.105828787919,4575.28251085
shafts,0.105856046414,6740.91767413
third,0.105935404661,1226.99406586
produced,0.105936807404,1705.14179737
centred,0.105954529879,7449.23227805
supporting,0.10597148232,7599.75001256
wanderings,0.105981504473,14565.9672629
partial,0.105990430254,9151.24617244
pattern,0.1060088789,1089.49783842
web,0.106155227302,4241.20555173
ascent,0.106200142141,6100.57562254
five,0.106346058248,514.702474589
europe,0.106365932278,1823.05449771
fatal,0.10645299743,3292.41366255
crisis,0.106454843384,2419.74519553
permitting,0.106458960313,12072.8157164
separating,0.106476611651,10836.5010315
glaring,0.1064978374,5164.5563045
overwhelming,0.106510788567,4850.05632104
they’ve,0.10653831511,1798.5037852
worked,0.106544706429,1183.37215353
league,0.106553806538,2974.52513858
change,0.106554480002,1107.77807647
fear,0.106563825539,609.216061618
mildly,0.106679700758,4769.16783377
sparks,0.10672753817,3610.98040108
contents,0.106755724997,3449.38217008
simpler,0.106782650359,9047.94863196
ruler,0.106820200949,3946.98599361
rays,0.106906522111,938.69830842
fearful,0.10693590738,2595.76329641
upwards,0.106953548764,4762.78944153
risking,0.107007081567,13193.831581
cabinet,0.107036701219,1983.6711937
faint,0.107116831722,1489.93197646
escaped,0.107140362612,2068.46580202
united,0.107213348139,1026.04793052
eastward,0.107258801725,5130.598476
wisest,0.107261255763,11191.3982448
blindly,0.107339731743,6330.34887391
beckoning,0.107455849469,10480.8768318
identical,0.107461444003,4319.06652099
threaten,0.107520725189,7722.05420049
conclude,0.107571923743,7027.85883886
obscured,0.107617843689,9480.73630752
four,0.107628335077,565.101334687
elected,0.107651533831,4172.21001642
foe,0.107721390794,4901.29670392
minimum,0.107893071025,4040.95225669
terrors,0.107979648483,7250.69320897
approaches,0.107984805379,10630.8165976
outlines,0.108069331222,7104.04477167
increased,0.108100216443,2043.69864039
obey,0.108187765905,3204.31985948
midway,0.108212361222,5501.60507296
endless,0.10829662296,2936.01730333
latent,0.108296750039,8041.53994106
