tow,0.0362804759605,1171.70952076
can’t,0.036298516954,153.971554907
unmoved,0.0363126095027,3644.31162464
jumped,0.0363146663634,741.521952263
destination,0.0363281238949,2234.24534862
throws,0.0363285777385,2487.77497532
doubts,0.0363474756872,1660.39507827
wolf,0.0363957237506,480.951840496
towel,0.0363958672123,946.133362416
insists,0.0364005638175,3156.05699129
accumulated,0.0364130397658,4867.63098677
establishing,0.0364228144447,5152.90732406
babe,0.0364283175074,2483.10589715
ivory,0.0364338293535,753.467091136
that’ll,0.0364410089936,2025.94583581
roll,0.0364658421178,1093.1914438
brace,0.0364675786023,3289.67210129
way,0.0364842995681,94.8218332179
fellow,0.0365015385279,159.581606746
serves,0.0365225274494,5178.07233965
measuring,0.0365455967572,4902.84143255
subsequent,0.0365930898141,1787.68988125
hasn’t,0.0366152909224,1459.91292251
admits,0.0366779479241,4345.01319177
mixed,0.0367007464292,1326.35078977
compared,0.0367454597022,1684.97994162
ment,0.0367522688415,1051.45168795
waiting,0.0367720953039,350.538811353
stained,0.0368022626647,2004.75578589
attractive,0.0368131048702,1493.13874072
net,0.0368350829873,1338.10643151
exerted,0.0368444504597,2826.39404951
inability,0.036863405374,3872.4370253
drawing,0.0368676020143,907.393969711
close,0.0368819728257,317.298006294
fifty,0.0368874734799,353.571138304
greatly,0.0368897316367,571.966527955
workmen,0.0369514877558,848.880450938
grease,0.0369664793905,2059.6415921
matches,0.0369879789171,1819.23692353
victims,0.0369971384276,1789.56542437
reporter,0.0369987639884,427.350449105
pool,0.0370164908581,816.025997083
shabby,0.0370223936473,1274.09134695
gaunt,0.0370251163484,109.450227068
thumb,0.0370605507664,132.610786937
initial,0.0370778784846,3971.4029315
excitedly,0.0371005811214,1731.04587417
liquor,0.037102454946,1138.73973936
hurried,0.0371145190787,512.593020553
proving,0.03712542587,2726.05951734
adjusting,0.0371482665979,4726.86287525
represent,0.0371868937854,2728.02478728
sullenly,0.0372705905202,2640.14854809
employment,0.0372835509114,1406.80813611
harmless,0.0373018834845,2703.96706339
furnace,0.0373054435131,2270.35660152
frightened,0.0373229092834,597.61370921
writer,0.0373296486218,1308.45367452
passengers,0.0373766130661,1029.41683274
imply,0.0373861544066,3001.94255761
supernatural,0.0373886158016,1814.11139789
rumour,0.037427426384,2646.50300779
treading,0.0374435322051,7364.28523457
abandoned,0.0374495609938,1509.49108653
expose,0.0374750285316,1968.51100004
recording,0.0374867023907,6287.00978795
subject,0.0374943288984,368.363594773
attacks,0.0374987093413,2729.70588731
gentlemen,0.0375391738489,304.029964142
automatically,0.03759632897,4263.7783349
ghosts,0.0375993850461,885.216179178
established,0.0376360922953,1431.16819822
wasn’t,0.0376456210079,229.639148144
blocks,0.0376698662834,1148.20286537
commenced,0.0376958843624,792.038531088
eventually,0.0377558406519,1668.49159721
acting,0.0377841056278,1317.74563176
strict,0.0377905143782,1736.23256559
dimly,0.0378887349993,1809.96946558
lawyers,0.0378981351056,1707.41112034
library,0.0379268064897,233.699597977
clearer,0.0379653106891,3554.09149067
hasty,0.0379663432541,1665.91634724
annoy,0.0379825678077,4096.37740178
coolness,0.0379826761606,2850.25553293
sealed,0.0379945759653,1443.53115503
post,0.0380125458236,708.3148626
readiness,0.0380387004779,2628.85645674
claiming,0.0380517998106,3778.48916394
skirted,0.0380553425111,5105.71831172
slam,0.0380742437867,7297.00244737
normal,0.0380859080106,1497.71276054
endeavouring,0.0380883767316,2349.93231466
separate,0.0380973685196,1948.56927772
marvellous,0.0381040988784,1350.43490091
imprisonment,0.0381237325763,2846.36040575
trunk,0.0381473833186,450.611097578
muzzle,0.0381503770774,2751.79673166
idly,0.0381805992208,2370.28354837
overtaken,0.0381941589458,3846.88230054
beforehand,0.0382175129455,2510.0240774
scratched,0.0382622000953,2181.99880497
a,0.038312035999,11.3035056336
huge,0.0383181116553,661.141960177
actress,0.0383239382703,1303.52494882
sent,0.0383250351351,281.409120892
bundle,0.0383272353063,58.9537073499
once,0.0383496918217,144.886691336
finishing,0.0383604678391,2537.22360214
after,0.0383615941909,102.963470989
restoring,0.0383897107986,4428.60558477
japanese,0.0383985278011,1513.47450083
scornfully,0.03842295895,2440.87531254
temporarily,0.0384347004456,2913.62904504
view,0.0384368702374,477.995255944
doubted,0.0384591561495,1721.96980253
hired,0.038475745551,1110.36483373
moaning,0.0384940057863,3655.48241063
cliffs,0.0384966099477,1173.51031509
skilful,0.0385244509538,2173.52629837
slipped,0.0385659989952,688.546704066
wished,0.0386065477017,426.974954127
handled,0.0386156867162,2171.62779941
experiment,0.0386189244132,1143.24442437
certainly,0.0386357498879,232.453009144
selected,0.0386459280314,1756.2114637
drive,0.0386503385552,489.72864321
putting,0.0386508957322,766.167811554
action,0.0386543586001,627.879424564
skeleton,0.0386577626177,2384.94248512
concerned,0.0386642346163,822.208462453
par,0.038677165409,2755.57786879
disease,0.0386881523052,991.01303839
persisted,0.0386989720381,1113.4281703
unhappily,0.0387281338107,3186.06384292
safer,0.0387398960149,3741.95138935
corpse,0.0387460001087,208.97639173
recognising,0.038788488809,3232.93423085
idiotic,0.0387919973689,3941.07413644
ex,0.0388140055676,734.932176698
frowning,0.0388163916395,2463.82781564
forehead,0.0388365587237,767.188833424
genuine,0.0388511044544,989.743802678
concluded,0.0388754170301,613.722936999
bounced,0.0388763108925,6355.18498468
farmhouse,0.038915506839,2065.51513805
hung,0.038982165678,139.700366653
wretch,0.0389929850655,1281.60583343
simplest,0.0389942346559,3067.59552166
meanwhile,0.0390650259396,686.478269675
seat,0.0390801756153,557.210048389
affected,0.0390844385454,1255.92727318
wedding,0.0391395654445,475.827530482
pearls,0.0391826630333,832.837833361
blocked,0.0391981031288,3231.52811184
proceedings,0.039212767591,1205.74920867
moisture,0.0392211668567,4360.15083791
caught,0.0392309278901,362.985065519
dived,0.0392615699037,3692.3587213
possibilities,0.0392687285592,1703.72760622
source,0.0392905493574,1164.87575922
contrary,0.0393544103171,1102.91289025
bus,0.0393689652296,1592.78793846
departure,0.0393841535705,836.368696345
conceivable,0.039452317047,3306.64408979
dismissal,0.0394701044516,5130.00611851
freak,0.0394886663755,4319.98624958
pull,0.0394901004604,783.028681367
exchanging,0.0395593688801,5215.65432043
squinted,0.0397372144383,3415.86327226
circular,0.0397908788713,1209.90603307
returning,0.0398211361537,1076.02362098
joints,0.0398312595807,2822.83733638
downtown,0.0398840900177,3408.47493776
chinese,0.0399053435166,440.487227229
railway,0.039909348037,749.425855653
unconscious,0.0399293699775,1267.74237629
threw,0.0399386960817,583.001675638
retaining,0.0399486087572,4654.29071243
vengeance,0.0399513065611,1900.87016007
freely,0.0399795693813,1724.13562428
former,0.0399879792753,702.606752407
claws,0.0399976189391,1801.3727415
bruises,0.0400094031422,2485.81492937
click,0.0400300717421,2326.67135308
cleaner,0.0400329913791,3767.10704074
bank,0.0400343273559,189.385633595
form,0.0400475011488,458.650939675
le,0.0400565656593,276.846487282
confront,0.0400988943115,3962.88465256
enters,0.0401043511065,2813.08228959
elsewhere,0.0401047018922,1907.54238956
mildly,0.0401138612927,2245.89265899
pick,0.040121885096,778.051957234
narrow,0.0401237482094,797.929596807
bolts,0.0401316654501,3675.65849065
maintained,0.0401365389771,1593.38428478
nephew,0.04015412435,648.34018843
furnish,0.0401822171509,2046.29442889
unchanged,0.0402124607735,4258.5010425
unimportant,0.0402564987693,3208.15486772
scared,0.0403029111285,1136.15930248
brain,0.0403031632027,554.132677266
providing,0.0403195303089,4461.85214992
there,0.0403470024261,37.2171903868
exchange,0.0404090433518,1079.05233496
constitute,0.0404706834101,3553.28298953
formula,0.0404716291884,354.392801039
singularly,0.040521067107,1531.49849105
international,0.0405346634146,2429.93430785
shouldn’t,0.0405488810069,821.691564997
relate,0.0405585929424,2371.40129321
they’ve,0.0405987492823,1642.3365994
greed,0.0406070397877,4104.06104307
numbered,0.0406137753776,2410.96131171
fathom,0.0406410908159,3346.31386792
earnestness,0.0406524371529,2567.62853954
bang,0.0407084535839,2401.27617506
eighth,0.0407370022387,1801.6454066
etc,0.0407441874829,700.361755895
repeated,0.0407468576853,493.732529105
cuts,0.0407491533847,4138.01148377
recalled,0.0407528849726,1097.66541069
mere,0.0407917207436,470.471481139
vapour,0.0408053722872,3093.24985214
good-looking,0.0408439159797,2149.93263938
hotels,0.0408711745464,2057.14373734
starts,0.0408943274872,2619.45304927
pipe,0.0409044231407,674.890609021
lion,0.0409163741003,275.397945498
machinery,0.0409564773452,1649.77511723
machines,0.0409629459572,3660.71172722
jones,0.0409927437077,606.359213752
smeared,0.0410519867213,3549.88580485
indescribable,0.0410571038065,2096.98336912
incapable,0.0411244575437,2889.97716756
apprehensive,0.0411287100575,3280.28853498
particularly,0.0411378526394,813.074241861
bond,0.041160953272,463.216587857
mastery,0.0411763649263,4924.22566506
founded,0.0411819070651,1904.24511589
floors,0.0411939380466,2826.48793102
numb,0.0412748338069,6187.7319738
evening,0.0412751574968,217.182315434
apiece,0.0412755583389,3712.60277599
pursuit,0.0412905049344,1331.55324856
jerk,0.0412911583788,2667.15729298
he’ll,0.0412981300903,894.486961758
editor,0.0413090437192,678.224926825
rope,0.041327063092,535.427840155
signal,0.0413405462873,961.992886398
agitation,0.041405728445,1184.6891166
accosted,0.0414406611073,3734.08847353
gleam,0.0414554641257,1683.61953252
ninth,0.0414673815747,2876.37963073
unnecessarily,0.041482739754,4384.66093299
yellow,0.0415558325949,295.670068681
cosy,0.0415649177954,3441.45006155
mistook,0.0415780225792,4705.68551806
peril,0.0415954631973,1799.38281154
colleague,0.0416097754009,1071.52734461
briskly,0.0416787412324,1615.56653401
message,0.0417307424602,405.980721349
nuisance,0.0418100464825,4171.33503284
bushy,0.0418511409807,4998.30916058
outer,0.0418659851596,861.427596518
entreat,0.0418800295379,3033.5064132
intrusion,0.0419133757784,2889.77542577
very,0.0419139914686,54.0463583175
screwed,0.0419467955417,4087.46773911
appeals,0.0419505535041,4197.73823269
chalk,0.041960651051,3691.98764204
emerald,0.0419764917194,2283.36883964
steel,0.04198268811,831.681258318
outlines,0.0419853814029,3569.57564586
cursed,0.0420046288287,1768.90746971
carelessness,0.0420335150743,3395.62104709
circumstance,0.0420641591356,1216.40467717
vehicle,0.0421362728393,1865.61172827
lately,0.042151282312,1190.85298057
manoeuvre,0.0421673784581,6218.10540005
rivers,0.0421677760021,282.72648914
buttoned,0.0421913133393,2378.61383274
tread,0.0421915027585,2305.77050679
million,0.0422251877636,684.028303242
reflect,0.0422445099761,2032.373583
gin,0.0422632546155,1423.71823108
entirely,0.0422862309978,562.881059508
murky,0.0423511835899,4852.68283786
accidentally,0.042376936205,2263.00525073
unique,0.042398311586,2641.83632908
lain,0.0424061380009,3323.87974404
poker,0.0424282797385,2042.02774107
developed,0.042430048755,1805.70739765
cardboard,0.0424351479016,5934.77198248
obliged,0.0424510246579,634.996115789
wager,0.0425005039616,2821.68817287
thirty-five,0.0425052332962,3581.04599363
acknowledge,0.0425595620144,1950.16272701
fix,0.042654024226,1799.97024117
must,0.0426818423145,106.083907244
exert,0.042698143463,7237.94415151
favours,0.0427433736492,3942.25860407
vanished,0.0427797446262,949.120044871
remarkably,0.0427914216261,2342.40288701
literally,0.0428210251568,1596.29047678
addressing,0.0428385226155,1788.20873501
ascertain,0.042852841181,1452.28928333
cells,0.0428565001435,1956.29003793
pardon,0.0429025437367,645.441024687
objection,0.0429289502308,1135.39757278
day’s,0.042957557166,3782.0396987
print,0.0429608122233,177.297555853
anyone,0.0429954048386,431.33522287
hands,0.0429963330601,209.327185577
cot,0.0429967088199,2469.95385312
rigidly,0.0430055178366,4782.0470827
caused,0.0430085266177,728.180575755
analysis,0.0430806505817,1145.38998114
singular,0.0431294467307,815.557415083
motives,0.0431757874547,1936.19778768
price,0.0431915155994,815.505033025
chuckled,0.0431944073225,1484.5004966
mrs,0.0432113485461,26.0728034434
brand,0.043285517998,750.692941326
openly,0.0433161230827,1788.64168522
pouch,0.0433986922174,1243.92969439
played,0.0434034792516,741.206385607
comic,0.0434268782938,3725.10947433
received,0.0434785086517,381.348572674
expression,0.0435043946303,447.956028898
releasing,0.0435367679294,2649.40513998
concentrate,0.0435798764105,4933.81720589
preparing,0.0435905742737,2201.83946355
ladder,0.0436730528265,766.808571932
execute,0.0437112560936,2804.76384103
alert,0.0437515547123,1753.71446794
seated,0.0437578325386,584.528721466
tricks,0.0437798492387,1816.69828191
excited,0.0438254660577,834.319706219
beckoned,0.0438599399661,3438.88389488
anybody,0.0438684065865,367.414648343
appearing,0.0438705599759,2161.7559868
required,0.0438912432733,1133.54137776
nocturnal,0.0439263031907,3749.33200118
labelled,0.0439268560413,4516.1637073
i’d,0.0439317162559,284.489324921
creak,0.0439331836543,4400.73483035
met,0.0439410685449,314.109599362
type,0.0439856166328,864.571242504
anxiety,0.044004127263,942.682103476
gardener,0.044005174194,1090.65131806
apologies,0.0440074817138,4438.44736458
disturbance,0.0440432123518,1832.56990307
coils,0.0440718105593,4988.50849074
interests,0.0440809913096,1063.05325195
student,0.0440832529722,1488.9018524
reach,0.0441449209792,799.097422578
handsomely,0.0441866573758,5333.13575747
mute,0.0441935366569,2442.43902146
extinguished,0.0442038666374,4524.79132167
frequented,0.0442371035465,3534.72654659
sniffed,0.0442831325938,2667.50571919
what,0.0442929253263,52.9443493892
clutch,0.0443079289453,3646.50891771
residence,0.0443113074819,1141.21668176
distinct,0.0443501915265,1484.57981561
couple,0.0443739260878,448.270748788
cheekbones,0.0444133880667,6826.82850326
separately,0.0444642049753,6043.99918086
soiled,0.0444712879263,2100.87183301
witnessed,0.0444840753857,2490.22701441
cancelled,0.0445029588282,4418.79289175
dollar,0.0445200996487,717.09505051
racket,0.0445567822007,2146.75761678
focused,0.0445570327727,7291.56714515
sickening,0.0445686372255,3917.99614039
dodge,0.0446044461509,1951.62031777
announcing,0.044607157788,3915.94384147
usually,0.0446076466009,857.520755911
boot,0.044615696523,1766.66467354
ejaculated,0.0446192577828,1377.53225925
momentarily,0.0446300424766,2595.12967498
objective,0.0446524879696,5303.33514742
underneath,0.0446821463933,2328.66712002
arouse,0.0446832293423,3445.76387266
producing,0.0446886010296,1975.78116532
inspecting,0.0446953675969,5440.40908458
listed,0.0447087627424,9737.94897007
savagely,0.0447121184709,2794.24064454
charred,0.0447140827578,5518.12124284
m,0.0447655388689,85.7183342689
husband’s,0.0447808451508,2878.38422405
alternate,0.0447946274246,8726.51490691
splash,0.0447964437941,4186.72188905
livery,0.0448864763612,2179.29252024
coffee,0.0449028721929,464.566168429
led,0.0449047611531,497.620430817
token,0.0449416349138,2108.15871163
passages,0.0449675519324,2430.14473702
ash,0.0449718227038,3238.94784084
commented,0.0449992657992,1328.04469908
lone,0.0450558174076,566.965749012
surprising,0.0450576748947,1963.19086117
perfume,0.0450640115117,1394.70157954
same,0.0450859000226,219.571985036
uncomfortably,0.0450943204849,6009.18151424
lantern,0.0451094278924,1100.25053056
quickness,0.0451151829457,6023.26864442
impatiently,0.0451366620136,1268.47999663
tightened,0.0451513900649,2161.24151486
instincts,0.0451591928061,3869.95988042
stare,0.0451767337433,1560.50460571
basis,0.0452192861023,3150.30074242
experiments,0.0452210896156,2580.50950377
saturday,0.0452406658485,922.984096244
collar,0.0452737900004,1359.05015888
booth,0.0452988011565,783.740932022
creaked,0.0453539274233,5155.83155688
inscription,0.045416030555,2642.97421362
oriental,0.0454683065969,1787.32418349
practised,0.0454720312898,2523.94247735
fruitless,0.0454903917707,5046.89825939
explicit,0.0455730024614,4054.25163805
bill,0.0456175989024,160.553073434
effect,0.0456444286493,662.380438035
furthermore,0.0456588789362,2455.99028793
indispensable,0.0456674268709,3576.6050692
destroying,0.0456774327847,4791.64154269
oath,0.0457165611577,1521.01900778
suitcase,0.0457358407568,1653.2376215
knot,0.0457985203217,855.041627162
controls,0.0458505917514,11893.3186665
tools,0.0458559231601,2685.31913798
anxious,0.0458675868349,622.5165309
wax,0.0458818231733,1732.4095626
spies,0.0459011881388,3166.33185011
guardian,0.0459028320766,607.317423888
subordinate,0.0459177655791,5532.89765242
goose,0.0459245481733,2524.49045792
exasperated,0.0459340186952,4348.20091936
rung,0.0459408938792,2008.84803132
smartly,0.0459433104347,4028.44508831
despairing,0.0459553873551,3737.44218077
killer,0.0459595622393,761.531462085
pad,0.045975916711,2300.89694412
sort,0.0459826324014,224.706855035
pallid,0.0460223773388,3794.21697165
force,0.0460239328847,619.676740417
nod,0.0460459807121,1883.19779805
brisk,0.0460888882412,2667.39281341
crash,0.0461333984909,1798.01717365
irritating,0.0461669352228,4711.56064751
chilling,0.0461890374567,8048.34039705
berth,0.0461990149958,1003.17975551
elegance,0.0462192072713,4912.62899296
confounded,0.0462350861874,2238.84096773
copies,0.0462647916057,1984.80901649
whether,0.0462710764175,348.081310395
recollected,0.0462714518934,2890.98259094
selecting,0.0462723165252,6339.70521801
seizing,0.0462779192538,2929.32877564
opportunity,0.0463544146144,681.864896999
intricate,0.0463794672151,3629.39394055
golf,0.0463830928697,733.154852022
flitted,0.0464316018735,4076.55449517
structure,0.046555400621,2842.26476788
which,0.0465756972526,28.37751239
satisfy,0.0465951621284,2328.49245751
sip,0.0466333144511,4901.97677001
interruption,0.0466350018678,2678.19265333
difficult,0.0466510692102,776.03358702
loose,0.0467338799737,969.196428073
wig,0.0467368863275,2387.27964377
behind,0.0467375264228,268.234167144
shook,0.0467585309843,385.566779844
returns,0.0467656669444,1466.44963892
unseen,0.0467675618614,2411.6178244
calmer,0.0468051014296,4837.35010726
especial,0.0468323894118,2789.99329885
learn,0.0469186345627,637.116050254
intending,0.0469366305968,3238.95621159
frame,0.0469917133254,1438.10104875
assistant,0.0470093991043,1174.77060348
given,0.0470467524684,477.433552623
tracks,0.0470623655468,1533.25683234
by,0.0470793591777,47.8906620426
apparent,0.0470983877733,1094.59196233
inquisitive,0.0471007735106,3697.76135438
arrives,0.0471470267999,5241.75517119
muffled,0.0471576686911,2634.27999721
barrel,0.0471917017022,2450.99653192
awaiting,0.0472355680349,1802.32155434
filed,0.0472402280404,3925.05172525
situations,0.0472538107099,7104.91834924
pauses,0.0472661449789,3693.13146916
flash,0.0472674224637,985.99126829
out,0.0472682007848,48.704914434
slowed,0.0472853935709,6294.09314247
silenced,0.0472891151746,4514.80884211
lightning,0.0473222962912,1188.36553882
avail,0.0473270745457,2886.68657509
made,0.0473658939334,145.298428269
trance,0.0473692523439,3629.91964305
it’s,0.0473773737731,95.6308916248
fog,0.0474125978702,266.331316787
gaol,0.0474166653696,648.100220945
reputation,0.0474261394221,1281.48389216
wells,0.0474748817032,1245.34199258
vicinity,0.047485202907,1002.21199961
else,0.0474867634486,392.054610983
frantic,0.0475098387669,2482.27918356
pry,0.0475410641981,6849.56963448
receiving,0.0475503704686,2024.24635402
plate,0.047610857941,975.338049209
operation,0.0476427664827,1605.46558323
accordingly,0.0477030765199,852.463489701
clammy,0.0477182161256,4580.51087785
faced,0.0477188198264,921.457136442
clerks,0.0477605621781,1190.2567297
grounds,0.0478005431667,797.533820055
managing,0.0478117872155,2604.7852417
blow,0.0478152914758,836.788557539
thump,0.0478550421159,5397.93595822
installed,0.0478595155488,3623.95556876
avenue,0.0478697808142,628.986918258
spectre,0.047938101244,5352.84107184
drew,0.047953207515,82.9741797259
acquainted,0.0479789699323,816.830753505
assisting,0.0480073276239,6316.4052252
attitude,0.0480360993506,824.267264901
seemingly,0.0480558999796,1497.53641011
recess,0.0481189966064,2265.72742662
jerking,0.0481259265832,4397.94932425
attempting,0.0481373644767,2628.0691894
inquire,0.0481398481363,1816.15565946
prevail,0.0481622233479,5997.2040217
securing,0.0481722931398,1900.48915728
heavy,0.0481814019738,537.649908505
withdrew,0.0481949499349,1812.20634488
stands,0.0482155449556,1339.62325344
bedrooms,0.0482272796475,3408.60221414
commonly,0.0482342524055,3383.13348685
mentally,0.0482413561523,2489.88740488
pondering,0.0482485853501,5057.21796619
you’ll,0.04825128745,376.463948605
believed,0.0482522051249,670.281775858
overlook,0.0483075181718,2059.79812864
muttering,0.0483250803362,3474.92101104
limb,0.0483752067524,2954.07690749
admission,0.0483795245779,2781.43728149
haired,0.0483944972291,954.663190764
pile,0.0484007673177,1568.93765944
smoothly,0.0484010719207,2815.47940168
commercial,0.0484144494551,2256.79254593
breathed,0.0484569747922,1798.69999162
con,0.0484736617419,469.946742083
elbow,0.0485136825932,1488.34325249
easily,0.0485159622971,773.822392614
items,0.0485247165103,3102.73266672
nest,0.0485280339646,720.527804577
disbelief,0.0485377565445,10057.889546
bonds,0.0485762873161,625.934554867
du,0.0485813021034,767.65431136
thanking,0.0485856961882,6160.82072903
justice,0.048623614352,373.096316171
representing,0.0486339452314,3399.31726974
maid,0.0486371534481,578.399097655
fingers,0.0486398518048,410.103868581
yawning,0.0486506991422,4001.19215621
hack,0.0486541451946,2760.25616133
hardened,0.0486548251701,3311.57814386
prevent,0.0486851884053,1059.50207541
dissipated,0.0486929828376,4835.45621569
disc,0.048712318754,4285.80226728
conductor,0.0487327292996,1442.99076101
inn,0.0487670033083,650.547679287
heavily,0.0488012058567,1263.95015508
peculiarly,0.0488055420418,2813.23649045
actors,0.0488194086116,4471.4958084
wrong,0.0488258553163,528.72745525
design,0.0488292919808,704.848974038
mixing,0.0488533002919,4383.35855117
recover,0.0488815479764,2021.85473442
haven’t,0.0488823467497,528.759841464
seized,0.0488925458096,799.250713235
enabled,0.04890528762,1780.17993537
success,0.0489549760449,850.733941368
transaction,0.048989209353,2060.01922355
dagger,0.0490035985969,1359.58592696
presumed,0.0490166851379,3073.54881199
reentered,0.0490577004033,4520.71912361
vanish,0.0490849979397,4506.41228258
idiot,0.049087875637,2269.8118349
stops,0.0491304580799,2188.32534047
check,0.0491324753024,552.667930289
stepping,0.0491373819332,2667.17391279
tunnel,0.0491398711297,1272.19705884
adjusted,0.0491657446827,3210.55268338
securely,0.0491788962316,1859.47112112
preceding,0.0492383733249,2978.79923851
you’re,0.0492664186315,218.918662557
latest,0.0493259064219,2647.39800807
it,0.0493584579935,18.0036319579
turning,0.0493726068026,608.430324041
visage,0.0493818501818,4105.46059277
signals,0.0493836419882,3404.48773532
grating,0.0493865677439,6006.75230252
unsatisfactory,0.049433901361,4232.15700431
tore,0.0494484005255,1984.04010007
other’s,0.0494537122949,1995.52685504
driven,0.0494631217514,1207.07431388
masked,0.0494903715645,3875.45360947
county,0.0495204867005,183.351766972
plastered,0.0495350792347,9000.33206354
powder,0.0495441458125,1510.59034533
scratch,0.0495548405917,2823.03531545
sash,0.0495561030211,1632.67565778
careful,0.0495723239892,1038.63174742
assertion,0.0495735568341,2717.57595783
whisper,0.0495801097917,402.632811679
garage,0.0496107857434,1787.58449256
accompanied,0.0496446506099,1046.7846634
related,0.049820627983,1473.81101674
edition,0.049823934383,2197.81833669
why,0.0498390198225,140.506309758
device,0.0498742775765,4586.72742803
intimated,0.0499106381012,2895.36455202
prison,0.0499106845329,662.617810425
cement,0.0499306100965,5155.35790559
respectability,0.0499449055065,5326.7368003
reeled,0.0499767670688,5932.71019351
seven,0.0500205401272,449.491017161
damp,0.0500260144675,1806.3426845
suit,0.0501462178801,764.652536799
instance,0.0501570665153,752.702463285
thickly,0.0501860718403,4522.11905373
inanimate,0.0501879236205,6979.51681299
reposed,0.0502114899803,5885.24868327
convulsive,0.0502562909667,5417.27232763
cigarettes,0.0502570070674,1996.97907693
curtain,0.05029726402,1467.83755809
climbing,0.0503920875611,2361.8939206
uncommon,0.0504031020562,3681.77692548
on,0.0505032960604,32.7166795004
stunned,0.0505139299746,3392.56310615
convulsed,0.0505197738423,6425.52826197
scissors,0.0505251550893,2633.37627573
rimmed,0.0505522780383,4665.72666106
forming,0.0505539897231,2819.85379451
sprang,0.0505806470792,910.086513733
soundly,0.0506136801687,4049.75230896
useful,0.0506406972457,1344.17386199
iron,0.0506455539042,678.186532132
substantial,0.0506911698967,3014.48683186
bled,0.0506922619829,7163.36315522
affects,0.0507113127986,8434.70008059
pavement,0.050712246256,993.558695971
contains,0.0507424272349,2891.40187257
yeah,0.0507654214071,277.656192286
madman,0.0507710892503,1927.86092267
slab,0.0508374807589,2598.25194043
lining,0.0508470709638,4293.09162405
congratulated,0.0508546442603,5332.89093832
coins,0.050858071453,1984.07645807
purchased,0.0508850806736,1761.86927262
fearful,0.0508954586479,1241.09848893
shoe,0.0508958579146,2372.24095531
resuming,0.0509230261298,4063.81168543
arrival,0.0509418466055,934.727821691
dresser,0.0509476191806,5349.00908611
files,0.0510012695413,6569.34950685
grasp,0.0510616547238,1443.86787078
obtaining,0.0511345974146,2796.81900584
imposing,0.0511761623343,5045.3708845
gasped,0.0511834807634,1005.12840311
chatting,0.0512478495926,3782.55747244
invaluable,0.0512551435386,4836.04675958
persuading,0.0512625927807,8764.71745793
directions,0.0513035617392,1631.76624872
sharp,0.0513574796953,593.715469326
flight,0.0513846672679,1480.78811639
event,0.0514092201615,1518.14107753
combined,0.0514557298736,2777.90809169
fumbled,0.0514563435522,3220.17272612
you’ve,0.0514819970475,368.225969783
obscure,0.0514961448702,2499.13812341
wrote,0.0514985851167,728.374958792
dismiss,0.0515452683332,4046.45518484
aided,0.0515852258233,4439.12213407
practically,0.0516103593624,1623.6932627
regained,0.051620198564,2730.99954847
merely,0.051622693264,452.21964538
misled,0.0516403876986,5138.90661204
unmistakably,0.051648739264,4443.27481242
attract,0.0516736842501,2589.19164919
pre,0.0516897160098,2940.32257359
revelations,0.0516901292737,4176.22575467
keen,0.0517386464947,259.889243613
celestial,0.0517390816733,4288.62574072
apartments,0.0517494453984,1243.16588289
forthcoming,0.0517616298775,4432.01662965
granite,0.0517771266254,2164.20243334
create,0.0518151019064,2250.91053074
see,0.0518510905178,97.6404224226
fumbling,0.0519486912255,3740.76014511
violently,0.0519914533528,1900.7810018
monsieur,0.0520029063835,93.1794276152
fugitive,0.0520301817419,2126.08478318
desirous,0.052090877081,2581.42640101
bell,0.0520912775221,596.769504982
tested,0.0521144598416,4814.99240358
cut,0.0521427635317,507.899895649
bed,0.0521658567757,289.473537585
knocking,0.0521887145283,2685.55123719
knotted,0.0522143367172,4742.76562764
tramp,0.0522250777941,1361.65833602
stammered,0.0522452878844,1552.65173455
film,0.0523214654606,2653.06920633
infamous,0.0523295990396,3621.04638055
wink,0.0523382887498,3943.07071082
baggage,0.0523641959779,1284.84158073
upper,0.0523836718738,1111.12116961
separating,0.052420303468,7000.399865
resulted,0.052436244642,3702.70674445
admirably,0.0524393910344,4560.28970101
exertion,0.0524424267316,3179.23905825
shelves,0.0524572771731,2608.38775339
telling,0.0525145719901,792.778433366
win,0.0525220925582,1008.84959102
unaccountable,0.0525312748555,2646.70433848
peering,0.0525580449257,1736.12693498
torch,0.0525770609326,1248.15904179
bargain,0.0525987577337,1913.52880817
disengaged,0.0526055063621,7048.71040171
judge,0.0526251271621,227.928819442
bribe,0.0526945036772,4026.00831294
attempts,0.0526962784976,2897.65974182
quarrel,0.0527804484306,1369.10483172
den,0.0527894822916,769.847185364
grip,0.0528052288656,1300.19798212
limp,0.0528137569478,3125.93311249
comrade,0.052838560312,1686.72521072
tubes,0.0528941181174,2829.52326914
gesture,0.0529052140119,816.441227384
blank,0.0529325055098,1132.14629855
cabinet,0.052946860693,1362.41198913
boxes,0.05296123966,1906.30588638
aghast,0.0529742529983,4278.39944878
ten,0.0529762043594,363.542306297
accuse,0.0529852258694,3020.41448736
placing,0.053013555386,2466.65891165
within,0.0530436903403,357.99190685
seventh,0.0530504689707,3893.2788598
efforts,0.0530620315554,1617.46391598
grabbed,0.0530800684654,2386.93997085
copied,0.0530898322206,4135.48862917
devoted,0.0531068986227,1444.20126603
fears,0.0531200414191,1678.28355207
faintest,0.0531733123238,2421.23313484
cords,0.0531792955244,5355.47544967
notorious,0.0531804360856,4044.270247
