message,0.0739058843775,890.323600607
members,0.0739182334958,819.084844261
assume,0.0739884865547,2509.90609787
comprehend,0.0739938113886,3533.83941139
tackle,0.0740151239611,7311.68958099
blocked,0.0740169504082,4619.57645712
fortitude,0.0740454766026,2768.70617962
stair,0.0740745423122,1545.2002242
strode,0.0740928111914,3165.16181338
hushed,0.074105110785,4679.40901262
illegal,0.0741641291464,4765.1147277
straightened,0.0741923900828,2106.20415475
twenty-six,0.0741939250463,6378.95495465
quantity,0.0742206808627,3173.38384174
ink,0.0742391726988,2195.37351264
intrude,0.0742558249522,6256.91008722
remaining,0.0743080434086,2353.48148509
look,0.0743208354181,211.538587177
hundred,0.074334143902,287.391647851
minor,0.0743558495238,2533.15369645
transition,0.0743747307465,7042.79326637
sway,0.0743773807891,4714.85887303
explains,0.07441364486,5819.41490448
attracting,0.074419091517,8295.85859261
drifted,0.0744443982843,2173.58657015
thundered,0.0744476352408,6619.73799198
questioned,0.0744786662693,1742.59323348
execute,0.0744964558436,4438.39421675
associate,0.0745613064967,4946.70533552
science,0.0745695022501,185.081630217
other,0.0746205805053,191.588280784
amateur,0.0746350232088,5132.92765046
able,0.0746625115202,533.203381419
exist,0.0746734730283,2249.50174147
enclosure,0.074691272025,2750.1641566
electrical,0.0747092052714,2926.09793619
continent,0.0747296631584,2567.04204485
drugged,0.074781562205,5124.29072695
copy,0.0748071042024,2061.1984799
desert,0.0748138041746,817.330365388
wait,0.074819413875,652.569417134
imagination,0.0748278976673,1122.92018166
eventually,0.0748582504139,1963.14360185
paved,0.0748601781882,7357.3620303
wan,0.0748666719758,1515.76334803
guards,0.0749011333224,1011.14633815
shocked,0.0749015318774,2456.9678377
relied,0.0749083716434,7386.69880776
fired,0.0749117187229,1294.44655216
rigidly,0.0749144246879,6939.3877941
factor,0.0749259450006,3861.37000728
phantom,0.0749648082488,1895.60533269
baffled,0.0749743991109,4698.72013522
instinct,0.0750105786958,2151.43618494
strenuous,0.0750287755184,8867.90431584
records,0.0750675326816,1638.57928064
things,0.0751562559348,185.648933778
malignant,0.0752008148574,4117.33703154
knife,0.0752281370628,582.622155923
rested,0.0752726543212,1347.96846868
path,0.0752897440994,784.694228285
distinguish,0.0753545813932,3882.68135968
peaks,0.0753770850682,2701.8619879
writhed,0.0754333579876,8185.02077932
strain,0.0754432352602,2120.90026217
entirely,0.0754444085845,984.807247746
witness,0.0755240056209,1514.00502841
globe,0.0756780523383,1399.50977794
limits,0.0756882481958,2942.87929624
hints,0.0757000817411,5211.78793683
killer,0.0758289153708,1092.48593212
arches,0.0759165292667,5434.24970763
suggestion,0.0759466962689,1859.57450222
state,0.0759470045377,427.878699881
depended,0.0759577947329,4553.87907301
ing,0.0759624663409,475.454763145
bony,0.0759816504881,4935.09933482
now,0.0759827683239,101.196856942
sprawled,0.0759897777166,4728.3828403
busied,0.0760356915118,6241.526193
let’s,0.0760529466569,585.482159515
protected,0.0761284673345,4252.44370094
hurrying,0.076145500044,3640.46362547
scare,0.0761909720075,5644.03966651
descend,0.0761933792502,3877.97497468
signals,0.0762721251817,2318.87511805
hurried,0.0763492841721,1097.95616026
preserving,0.0763561291003,6323.19700521
fear,0.0763617440779,453.837073269
bothered,0.0763643110149,3580.92162496
sombre,0.0763970723065,3340.26454473
striding,0.076407932602,6443.91872193
solemn,0.0764561704014,1553.08335994
somewhere,0.0764724115641,884.361690673
fragments,0.0764727621241,2366.54657634
huge,0.0765242090413,635.589816962
slammed,0.0765416966276,1691.33317833
strained,0.0765912204391,3105.87295505
focused,0.076677897369,5121.89536003
backed,0.07672469746,2102.56967205
dwelled,0.0767467516451,3380.96168698
bolts,0.0767484426004,4264.58773123
dumped,0.0767624735436,6284.68678031
emitted,0.0767841389128,6967.1437484
dare,0.0768109091049,727.224323131
agents,0.0768231984487,2827.23198785
congratulated,0.0768684934538,7980.83794549
swelling,0.0768928805443,5751.10614021
conveyed,0.0769023009812,2608.60473878
fifty,0.0769253035727,869.517615174
strand,0.0769593018885,5603.81950936
startled,0.077140248202,1610.53112471
reasonable,0.0772007044069,2406.11112985
smashed,0.0772097988139,2299.03862533
searched,0.0772513554311,2374.74488038
reached,0.0772542552115,508.306680751
screwed,0.0772594934864,5326.97721831
incredulous,0.0772933854378,5563.16114325
aid,0.0773071077652,1681.14037088
feebly,0.077330980121,5324.7584822
strayed,0.0773403207184,4928.42195742
altogether,0.0773636345057,1038.8963875
brain,0.077366882262,634.170979514
quantities,0.0773683705258,6908.14217916
hail,0.0773702600086,2942.37802103
bustling,0.0773706764284,8752.34823832
press,0.077373581019,1191.981509
remnant,0.0774305662212,7254.22037774
tyres,0.0775140427696,5852.95013651
smash,0.0775214511239,4792.07171901
seemed,0.0776327062759,188.834667585
chilling,0.0776479618725,7496.3789409
any,0.0776677045057,153.169595898
cushions,0.0777859050416,4177.96904015
motion,0.077829157685,1211.70646506
drawing,0.0778538854675,1822.10772697
car,0.077870306696,122.738193927
mr,0.0779751268267,48.5504120672
jewellery,0.078073980151,4162.24802823
extended,0.0780772402739,1829.91595626
scarlet,0.0780807045442,961.202220055
cheerfulness,0.0781015151611,5507.11405758
lighted,0.0781090988913,1405.59375551
led,0.0781091509881,760.134252271
acute,0.0781695196527,5371.3680957
ninth,0.0781736049648,5610.89169749
three,0.0781811390385,225.636438029
accidentally,0.0782224725807,5348.88264704
region,0.0782277332689,2165.79243459
compulsion,0.0782326792217,9325.71424487
imperial,0.0782631175593,1606.53133134
desperate,0.0782973236045,1859.54303817
tramp,0.0784151289775,2434.99925193
transfer,0.0784466349975,772.650254813
cleaner,0.0784512748755,6388.63580648
spear,0.0784695078186,1304.86756133
moving,0.0784959591088,768.840024098
president,0.078518110485,675.937344631
tumult,0.0785453918511,2812.42177948
inexplicable,0.0785487532047,4908.74644169
maybe,0.0785707567214,233.955635744
carpeted,0.0786008582242,8622.50582286
suspense,0.0786029141967,3761.24477946
rug,0.0786442990376,2178.95049265
brook,0.0786850861143,1391.7635516
squat,0.0786853096661,6492.28412612
impossibility,0.0787146142592,6394.14668283
offspring,0.0787289520835,4755.22070357
craft,0.0787811713949,469.304931423
convincing,0.0788296512715,4906.33372539
threatened,0.0788422968613,2506.53553106
splash,0.0788971661588,7342.39497014
ability,0.0789121038181,2624.81954888
wonders,0.0789193805513,4864.66215528
improvement,0.0789324519041,4199.15478376
remote,0.0789544721511,1896.2196192
frantic,0.0790108138689,4128.2247952
determine,0.0790608922536,3336.8414618
images,0.0791323013076,3286.3247775
what,0.0791326700291,73.5901628453
import,0.0791870494039,4274.26664189
strains,0.0792420517618,6893.84293048
pressure,0.0792656154989,1601.11502011
fixed,0.0793352540516,1176.02804176
curved,0.079345367556,3065.57749944
subtle,0.0793600948616,2581.96801866
merciless,0.0793977821254,6998.55580781
entering,0.0794041091996,2306.27729154
survive,0.0794617892318,3350.87186077
marks,0.0794699037441,1739.94610449
drugs,0.0795278976455,2853.86433127
valuable,0.0795660567745,2632.89304523
oriental,0.0795796114148,4742.18292944
embers,0.0795959115131,7706.06726355
effort,0.0795995610712,1319.25447159
thud,0.079628007517,5257.52702823
identify,0.0796428558832,4199.54427143
tools,0.0797240039071,3537.42855669
dense,0.0797318844915,3159.61704507
drily,0.0797438628987,3786.86085468
nowhere,0.0797857099345,3301.34678354
probably,0.0798815455458,520.042585503
universal,0.0798916205041,2934.79488637
associations,0.0799306472467,6864.63393716
intimated,0.0799319372643,7697.66627279
diminishing,0.0799336864665,9482.42660291
conjecture,0.0799476426572,3160.89096765
enormously,0.0799937441486,6968.23210841
bedroom,0.0800269128829,833.947474761
formed,0.0800336227816,1276.99413741
race,0.0800456219689,527.399681105
took,0.0800762729261,257.9380503
bothering,0.0801054427733,6289.52623583
measure,0.0801304044914,2311.21306615
grinning,0.080141343844,2500.96230478
occurrence,0.0801931359723,3600.65535426
plain,0.0803007236255,1119.0676796
corner,0.080352115723,684.756625445
foul,0.0803786511635,3205.09335839
literally,0.0803903427346,2941.73940118
seen,0.0804578656288,408.628786681
wreck,0.0804615584906,1924.3376298
grimly,0.0804737863127,2539.7754858
temperature,0.0805000282303,1893.11862135
label,0.0805116316853,6433.94254955
terms,0.0805187730949,1498.23524584
awakened,0.0805639424068,1729.29616676
ascertained,0.0805641937998,4514.09232179
blasted,0.0806555379854,4494.25398865
doggedly,0.0806914667109,9249.57325303
jewel,0.0807122010776,1952.82490559
ant,0.0807274374677,3179.32883013
centres,0.0807567281163,3843.13749912
probable,0.0807815640151,2252.46156789
wedged,0.0808234975059,8531.51071441
peculiarity,0.0808462793891,9500.24162754
cooperation,0.0808964003824,6017.33578906
eternal,0.0808988267716,2217.67047261
county,0.0809104215374,366.62924157
upstairs,0.0809580927918,938.009239335
tremor,0.0809753566359,6074.5568707
we’re,0.0809776415933,430.836320173
stem,0.0810051913935,5477.85047388
audacity,0.0810111160739,6088.81760909
considerable,0.0810395607618,1343.24950185
hidden,0.0810464978412,1493.05538479
masked,0.0810913482231,6861.58522986
point,0.0810965466528,379.732516645
shelf,0.0811028556891,2279.00360433
ranged,0.0811660523109,8467.80143023
violent,0.0812136789586,874.496121245
magnetic,0.0812240378137,2814.06432377
alternately,0.0812251310959,5224.65209783
shrugged,0.0812691385211,1095.84847263
staircase,0.0812727402454,1306.84961618
experiment,0.0813248628457,2085.15793055
necessarily,0.0813590674864,3883.29777998
onward,0.0813805668925,2972.58724093
obviously,0.0813949753424,1140.14542295
prying,0.081406188232,12117.1434237
incoherent,0.0814640076403,9615.75029499
rays,0.0814787889346,909.942489133
traversed,0.0814840775379,4643.08672068
loomed,0.0814900146161,5099.85115404
device,0.0815711056308,2642.55580249
outlines,0.0815797423491,7104.51332901
common,0.0815971564596,1059.92626783
depth,0.0816369579242,3664.17514441
concerned,0.08167871082,1623.02359439
terrific,0.0817142541695,1837.34424645
conquer,0.0817197213644,5111.69391774
member,0.08172724579,1725.25711648
gaping,0.0817362023829,5808.25932538
tossed,0.0817721694343,2136.26563432
weapon,0.0818318490904,1081.49871719
sections,0.0818392537086,4759.00490265
exit,0.0818783851971,3230.45880625
furthermore,0.081952110646,4722.83435601
situation,0.0819929948977,653.464046034
policemen,0.0820147177607,3597.7056051
shaft,0.0820384779295,2096.22934029
waters,0.0820474435609,543.690076674
rear,0.0820487294633,1291.99655039
obvious,0.0820784995537,1466.21344806
warning,0.0821002199263,1555.12664693
sensations,0.0821342709857,2494.64630094
result,0.0821590928291,1275.03118099
strapped,0.0822010790986,5611.90051252
identification,0.0822400767996,4478.96388104
apartment,0.0822523495553,594.102992462
sufferer,0.0822586457998,4960.12854673
individual,0.0822966149195,1018.15661724
scientists,0.0823552448156,1785.24502082
adjusted,0.0823959241304,4893.42033637
finally,0.082411775691,518.74962594
glimmer,0.082415217125,6686.45895472
peal,0.0824290985943,7570.54462311
tenth,0.0824537045585,4431.68508784
twentieth,0.0825087588366,2758.64166584
mention,0.0825130745901,1974.73320709
addresses,0.0827220451475,4525.60449249
employment,0.0827789061526,3836.98735199
named,0.0827955388025,1203.89032173
violently,0.0828093907149,3084.39361344
grasp,0.0828617522317,2582.69578655
landing,0.0828774379451,1377.58305924
thumb,0.082902434086,1732.8699974
being,0.0829058785535,250.086035078
passage,0.0829084511409,839.398816723
muscle,0.0829219234814,4133.87535563
soothing,0.0830408733988,4284.57874032
th,0.0830651789972,1782.01853706
rugs,0.083105006588,6408.67405445
shielded,0.0831483839832,9973.12988125
petrified,0.0831720311987,3713.89265667
museum,0.0831732947374,1173.41850186
uncomfortably,0.0831751015686,6046.13766272
mode,0.0831906396261,3076.41000028
data,0.0831949504966,1642.96880712
numbered,0.0832020797303,5603.00711799
chances,0.083211244725,2757.17113758
went,0.0832284529159,133.467888078
hull,0.0832500727629,1822.92761188
punched,0.0833238431387,3751.55908937
numbers,0.0833506558997,2558.67501614
scarce,0.0833797967855,2244.51911638
risking,0.0833995222957,10857.4023439
differed,0.0834073475094,9998.03828056
tremble,0.0834347642729,3479.02847531
department,0.083463543901,1459.39094882
working,0.0834773395788,777.781754806
assassin,0.0835169749533,3155.44975241
contend,0.0835326974123,9261.27067511
headlong,0.0835528951412,6282.83438276
shivered,0.0836055518947,3377.41719653
protecting,0.0837049821149,6873.18508048
studded,0.0837910375199,7002.59280438
getting,0.083802766705,480.036305537
belief,0.0838617523576,2104.31041072
momentarily,0.083973998355,3447.35730299
expressed,0.0839751491081,1521.47774839
lamented,0.0840216219412,5200.35041901
speeding,0.0840617854321,3436.96671727
wretchedness,0.0840691269366,5084.89078577
formation,0.0840743306718,4258.72718167
properties,0.0841203820794,8413.96045643
communicate,0.0841646469772,3535.55029375
operating,0.084199684727,2636.85243157
contains,0.0842201713248,6158.72995895
odd,0.0842254457617,1269.84240881
blackness,0.084228510444,3181.82039403
stifled,0.0842381353006,4547.89065938
destructive,0.0842596701559,6299.36168715
especial,0.084285271431,4409.43877913
bubble,0.0843508004817,5491.14018156
insane,0.0843513591296,3655.73000902
fooling,0.0844078491117,9297.75833585
amply,0.0844461413806,7503.71006084
grated,0.0844469366245,9036.28290766
communication,0.0844667776311,1638.10775759
follows,0.08449814705,3258.87383477
masks,0.0845422865445,6557.09234613
worlds,0.084563214785,317.461422585
facing,0.084672520398,2475.35818072
concealing,0.084675374079,5933.61641613
suicide,0.084736346347,1482.42865291
freak,0.0848747769246,5637.68967363
ornamented,0.0849032030846,7948.14286324
needless,0.0849356606024,3984.22723051
minimum,0.0849861502627,3507.71450485
g,0.0850705700765,1803.06926435
brandy,0.0851553269752,1690.55140312
anguish,0.0851590991451,1673.27811898
doctors,0.085253162839,1824.66755915
likewise,0.0852658937524,1555.52571187
vanished,0.0852690026704,1490.55175052
quarry,0.0852870202436,5691.87839919
gaped,0.0852918253285,8227.66849068
sort,0.0853128029869,369.142133232
ex,0.0853207984669,1430.98209731
simply,0.0853231506782,781.496407296
move,0.0853386766118,710.969526453
verified,0.0853547489535,12679.6501464
feature,0.08538291264,4381.02004387
clouds,0.0853843007522,1404.32186264
explore,0.0854854597008,5427.91175639
letter,0.0855336638324,325.505770072
weren’t,0.0855602789579,1304.9693066
yawned,0.0856171527343,4397.95230379
deposit,0.0856606738912,4161.04028054
attempts,0.0856655833862,3761.64593816
mean,0.0856808530707,355.226394175
downtown,0.0856870761092,3264.37045179
origin,0.0857324528841,2896.59649735
already,0.0857427300728,512.939433419
claimed,0.0857511499055,3083.24752075
trial,0.0858048920339,1654.5495407
unpleasantly,0.0858503594021,8898.06984612
ominous,0.0858970427898,5423.54230096
thirty,0.0859130789772,1135.94619492
nerves,0.0860056131393,1983.70473804
devise,0.0860082074556,10044.969947
indication,0.0861641653072,4058.17319845
patches,0.0862256149484,4223.73525602
separating,0.0862699730064,10629.6323591
intently,0.0862765263234,3300.92884662
distorted,0.0862844156211,5318.56002527
unlock,0.0863041509285,9956.63621078
brighter,0.0863190344755,2161.16422707
encountered,0.0863516360924,3089.32312896
threat,0.0863820083045,2934.06556851
nearer,0.0863984937061,1726.72964432
breadth,0.0864763535927,7442.75005277
dangled,0.0865221877287,7845.64493131
distances,0.0865757012,5900.90379475
lofty,0.086611914906,2535.05760298
heaps,0.0866852711599,3010.1548698
ascent,0.086713120256,6091.179359
forehead,0.0868237992437,1619.99196003
card,0.0868756910058,789.32231071
forbade,0.0868867755426,5208.70220692
deemed,0.0870745937962,3660.11538792
recesses,0.0871343489154,6077.44479698
item,0.0872246160759,4204.67601346
stairway,0.0872431397181,2908.7667532
nervously,0.0872922417109,2497.47216666
indicating,0.0873025818621,6608.78107331
primitive,0.0873833325544,2401.76517952
ideas,0.0873943350092,1378.43147054
momentary,0.0874045398682,3211.23224483
crouching,0.0874263760547,5577.48894345
oval,0.0874363433111,5822.40165284
inserted,0.0874558344473,5719.86817969
alighted,0.0874751462515,5846.1450912
attic,0.0875159375459,2768.98189323
remainder,0.0875849317838,4211.56282072
perfume,0.0875913052332,2990.76432619
cleared,0.0876612348416,2365.93860262
smoothly,0.0877509335891,4825.4620641
instructions,0.0877560305728,2707.72416717
celestial,0.0877600442752,6823.14994406
pen,0.0877621001737,772.386668613
composed,0.0877994452628,3089.20951087
handing,0.087865169811,7363.8690715
cords,0.087866292233,7595.30051317
query,0.0878949718616,5353.42226257
intent,0.087902447354,3099.50590867
torn,0.0879176912557,2064.27475468
one,0.0879392961409,109.762270542
privately,0.0880486568562,5002.64705533
detect,0.0881054336041,5448.70217018
smaller,0.0881169708523,2297.54900409
briskly,0.0881223749454,4057.78815622
authorities,0.0881274722975,3275.05488786
effected,0.0881459517373,4478.64909605
marvellous,0.0882034889738,1912.28271376
harmless,0.0882418745124,5784.24123433
moon,0.0882449645544,256.754391323
verdict,0.0882550951382,4439.26319372
collapse,0.0882920477124,5166.29818796
published,0.0883155569191,4436.93319869
varied,0.0883249747062,5312.06577491
releasing,0.0884440997609,6398.06244569
diverse,0.0884458484655,5857.4083022
clutching,0.0885119716702,4070.19791246
affecting,0.0885160793881,4491.31245569
steady,0.0885200732085,1927.38512674
railing,0.0885268037499,4399.7773939
garments,0.0885291711951,2929.9236932
buzz,0.0885306108077,1598.83954658
examination,0.0885726954155,2105.15314535
persons,0.0886925194116,1046.47270997
okay,0.088752146603,609.689330724
concealment,0.0888639171806,4480.99994138
section,0.0889196500372,1398.52022295
reeled,0.0889241539356,8807.04912983
superstitious,0.0889351213566,4772.48189855
storm,0.0889556734393,1367.80888182
arise,0.089117431657,2687.95823463
ingenious,0.0891459344996,4207.01181094
renew,0.0891538487362,6705.77234636
incongruous,0.0891750147809,10163.4237724
cautiously,0.0893385791806,3033.36178414
sealed,0.0893517917856,3570.36460317
hasn’t,0.0893810605519,2247.88585638
shorter,0.0893847057898,5558.47857687
he’d,0.0894317667976,191.015778537
conversed,0.0894429573488,4837.59484608
find,0.0895081898654,398.026916765
beasts,0.0895100272611,1380.40956423
agitated,0.0895400336915,2154.2789568
resemble,0.0895914205478,8549.33124251
uh,0.0896149092801,1423.04877277
intellect,0.0896290050292,3482.0103639
detailed,0.0896386219863,5468.46967454
extremity,0.0896425724044,5224.99308663
glide,0.0897147240238,9612.39291613
expressive,0.0897439366665,3988.75542453
regained,0.0897975892052,5537.77471662
stating,0.0898106047587,6999.66438026
and,0.0898180425336,13.5734463056
mysteries,0.0899213594103,3525.0604242
vengeance,0.0899342409049,2060.97094393
vast,0.0899517606605,1018.59178023
hung,0.0900063791115,1120.24844166
explained,0.0900376710356,976.130970329
balance,0.0901530485216,2894.40152597
obscure,0.0901553077116,4090.49923372
lurking,0.0901591793448,7446.04386601
seems,0.090189016912,790.637836449
throbbing,0.0901965513491,6154.39874165
crescent,0.0903052580073,5917.99789294
rugged,0.0903823160037,6134.39713085
riveted,0.0904235754164,7748.20824614
cease,0.0904359508542,3272.89036092
dozens,0.0904922530408,6707.30072269
appear,0.0905019007147,1530.73780597
steal,0.0905104510075,3694.48564604
inscrutable,0.090515356334,9432.41607425
terminated,0.090521219703,7611.69201021
edge,0.090552319248,864.213401247
grunted,0.0905651407644,2857.04513197
increase,0.0906234197096,2647.07014378
completed,0.0906792263962,3140.19118167
jaw,0.0907106639147,2156.97994893
flipped,0.0907371699671,2571.25927166
narrow,0.0907390166092,1275.34351525
detain,0.0907834072907,5825.45525191
distance,0.090857669095,893.587256553
files,0.0908724704915,2638.05711639
tranquil,0.0909050009959,4047.45036648
gleamed,0.0909252591629,4498.03275465
breathe,0.0910413449325,3173.90883642
forthwith,0.0910664242006,4045.08173645
strangely,0.0910894995128,2724.87306757
problem,0.0911211296338,1138.903112
devices,0.0911406964952,5508.1869286
forms,0.0911612932652,2341.23476996
sample,0.0912345215036,4307.22294038
interposed,0.0912541038739,3626.87041489
occupied,0.0912574574857,1749.34260636
glimpse,0.091358563437,3285.04845421
heaped,0.0914819368844,7666.06649077
scientist,0.091502015218,1008.38765104
minutely,0.091535878816,8122.50207014
suggestive,0.0915489912486,7547.44100582
those,0.0916199434355,273.614913123
slightest,0.0916203903541,2380.1367197
bother,0.0916597721249,2239.70417705
beckoned,0.0918248117961,5366.73016008
alive,0.0918788323896,1110.65189563
writhing,0.0918960899495,6640.59107019
exquisitely,0.0919202763295,7817.73174601
newspapers,0.0919297810218,2446.47468274
admitted,0.0919392200965,1198.7561391
level,0.0919961011966,993.989222299
centred,0.0920141080892,8397.599582
unimportant,0.0920435326639,9607.19490355
probability,0.0920816417147,3741.43666265
curious,0.0920870351165,1309.7286885
agonising,0.0921203878295,4748.56227346
structure,0.0921305883457,2848.22414727
avenue,0.0921939273763,1545.83532716
body,0.0922359990351,319.514801077
comparatively,0.0922502919851,4310.45897815
secondly,0.0922658852777,5579.68101164
solicitude,0.0922690757357,4055.57864528
helpful,0.0922691501443,5095.60467935
possession,0.0922763915863,1456.63785836
eighty,0.0923280549006,4209.63686178
tranquillity,0.0923546381209,4086.08863814
created,0.0924226245246,2732.15410781
bewildering,0.0924240755494,11110.7171567
manuscript,0.0924375618857,3097.87517479
competent,0.0924557894431,6355.86006648
sash,0.092517448486,7795.96298297
misled,0.0925512930853,9979.2563862
machines,0.0925810916448,1629.59111577
broken,0.0926091576636,1169.8724848
bulging,0.0926524912128,7532.85126001
organs,0.0926603772227,5012.10994209
institution,0.0927253072052,4837.1143422
deaths,0.0927945088205,4009.98187093
secondary,0.0927965769232,7873.55653027
creeping,0.0928416573219,5225.97373671
leaden,0.0928585359456,8266.03603311
fearful,0.0929206349417,2070.19914757
inherit,0.0929909285441,9959.00718
tower,0.0930971465908,641.179509257
pavement,0.0931033959658,2010.56124453
instructed,0.0931520195463,5025.47935626
altered,0.0932605638038,3217.55460422
effect,0.0932736785611,1043.16662152
couple,0.0933109612024,837.813530286
tracked,0.0933662857591,12746.5493467
significant,0.0933735357965,4411.75921046
low,0.0934836399736,865.249427537
growl,0.0935270768186,5941.50766996
identified,0.0935424236466,4524.07752316
yesterday,0.0935730022214,1004.47340684
incidentally,0.093654466895,4200.17518451
gaunt,0.0936745766569,305.769911768
manager,0.0936965210904,1182.04236563
anywhere,0.0938808374712,2204.73908878
impress,0.093932843934,7176.3671269
trod,0.0939598364158,4887.99974933
steel,0.0939796886712,1112.59069038
firmness,0.0940255962037,3094.20099669
elements,0.094028265925,4034.88458786
earthly,0.0941062991469,2415.32634955
marked,0.0941494454818,2112.77640524
chair,0.0941964701971,497.251167937
calamity,0.0942466896151,4091.80407191
testified,0.0943195333209,8857.66214208
lawyer,0.0943330617544,609.345726429
blonde,0.0943768539818,2252.86490591
ceaseless,0.0944152853939,9240.48542864
know,0.0944313828007,112.117472233
coffin,0.0945780601041,536.104586918
enforced,0.0946078769591,6709.96978414
fantastic,0.0946216395652,2600.2940608
darkly,0.0946360498565,6161.20273877
undertook,0.0946947363402,7982.10367162
hovering,0.0947001308935,7578.91479923
apply,0.0947291988583,4786.03232224
fibre,0.094765948436,11610.7234106
advised,0.0948170439709,4027.14093574
wrist,0.0948663601143,2306.26529304
menacing,0.0948987064542,7062.89610535
banker,0.0949090739076,2585.70389598
outrage,0.094910970458,4792.40154436
clutch,0.0950219448264,8997.55729712
instruments,0.0950768643499,2328.66749464
originally,0.0950776883991,5143.05426499
adult,0.0952552854522,3560.12705294
devils,0.0952669810177,4343.05911466
fascination,0.095274189951,6045.56123636
tests,0.0952834968653,4642.54490534
miraculous,0.0953064651386,8484.97283454
unsteadily,0.0953318002672,9907.48629628
costs,0.0953335334634,6889.49757311
administration,0.0953489565753,2615.82212619
calculations,0.0953993730998,4604.67586199
territory,0.0954862987724,1691.14725174
weird,0.0955296744542,3287.88992423
advanced,0.0955661456002,1789.18996305
muttered,0.0956148243254,1352.14722872
arranged,0.0956247400272,2757.14186354
writing,0.0956365953903,1338.46249735
floating,0.0956712345247,2532.77839933
dreary,0.0956808797078,2994.13354683
extending,0.0956997783023,6730.15651139
rust,0.0957217777079,8659.66908922
mask,0.0957659178582,2436.86232328
signed,0.0957917399679,2448.22692543
ending,0.0958490540227,4525.59713641
cupboard,0.0958865171701,2059.43538761
specimen,0.0959028990464,5271.92955516
entrance,0.0959196479754,1161.70241632
beam,0.09592398262,1961.54136373
hearing,0.095928352442,1239.63979407
q,0.095938922017,3320.41575807
cylinder,0.0959568142574,2148.6510416
average,0.0960105334764,2313.30336232
afterwards,0.0960123183593,1267.05800768
adapted,0.0960349572663,5918.31742866
eight,0.0960795047897,1275.03209023
haven’t,0.0961233950066,894.917191026
preposterous,0.0961340476342,6606.33457478
circuit,0.096139563223,4919.21930679
fainting,0.0962138075181,5295.21833047
impact,0.0962308986816,5165.50085594
scrutinised,0.0962783020396,8397.40782585
hammered,0.0962928764775,12544.963202
stole,0.0963076081303,2772.43403775
glanced,0.0963296711631,782.556135375
positively,0.0964040613464,3274.99075926
frightful,0.0964425508042,2827.45580376
quaint,0.0965328673195,7444.03584258
vapour,0.0965645369186,6693.03888049
confusion,0.0966696583225,2361.67139303
communicated,0.0967906729629,4964.06089754
inch,0.0968307308666,2292.32238394
wall,0.0969353935142,426.497419492
incredulity,0.096946695473,10246.5399697
staggered,0.0969494551346,4573.30974957
hazard,0.0969619420848,6068.18339
unoccupied,0.0969681142336,12138.6741281
suspicions,0.0969930517037,2943.24994628
here,0.0970101385422,164.785345172
faltering,0.0970156296974,6687.79610027
asylum,0.0970160464949,3489.05515028
proved,0.097048138327,1379.12897585
premises,0.0971251844905,4372.24195977
vacuum,0.0971948808373,4899.224933
pulled,0.0971979321222,645.884463334
relaxed,0.0972131877982,3184.27913822
panic,0.0972779233393,2742.70671987
earlier,0.0972907375064,1902.88890127
lever,0.0973873443227,6971.07542123
process,0.0973901194648,2250.7721193
fumbled,0.0974322605152,5688.68367277
disturbance,0.0974636717216,6275.83233962
difficulty,0.097514233696,1534.58024545
lift,0.0975415524389,2082.21979938
apparatus,0.0976008041861,3272.37068868
pall,0.0976194948406,9144.80287451
public,0.0976785978721,908.07278603
outside,0.0976844474219,675.383322241
clearer,0.0977678141656,5685.43644608
reflecting,0.0977696711169,6344.87012747
approaching,0.0977877449287,2036.63997755
loathing,0.0978610103342,9555.0047828
nails,0.0978937682003,4687.20433294
receiver,0.0979074857982,3212.29598324
flicked,0.0979655936424,3753.38410018
scowl,0.0980124569511,6357.21673507
cleaned,0.0980180676417,5488.78773478
straps,0.0980276520607,6502.31441908
remarkable,0.0981905687405,2272.64667387
dated,0.0982063499152,9095.95927847
actually,0.098226320213,1008.00705946
mass,0.098231208929,865.215102829
darkened,0.0982931109182,4437.38887722
extract,0.0983687088664,8721.64315745
operated,0.0984046822353,6430.31547964
folded,0.0985442005901,2386.2843375
indirectly,0.0986423936637,13696.4709411
security,0.0986449671869,1174.24428864
kinds,0.0986701755695,3063.57897465
resolutely,0.0986837024212,6750.58115419
article,0.0988126473241,4264.80915978
convulsed,0.09881398184,8360.39621991
workmen,0.0988498779156,2758.59567358
swiftness,0.0988680655639,12527.1743293
statues,0.0988752535782,3402.14909716
venerable,0.0989007475014,2468.92765181
scared,0.098928999642,1696.93852167
definite,0.0989409916408,3258.44142688
lightning,0.0990687564096,2779.79608973
receipt,0.0991730403433,6001.55354078
extraordinary,0.0991788920938,1462.89329302
inevitable,0.0992225536654,3675.10956204
lobby,0.0992353518933,1951.59432622
penetrated,0.0992629343928,5136.45347678
scrutiny,0.099319065442,5442.14233898
sufficed,0.0993361843471,6146.48157701
impulse,0.0993788439384,2390.95646106
sequence,0.0993926681266,7477.51286533
panting,0.099394409527,4888.78663315
fiend,0.0993975639918,3563.14705736
drifting,0.0994323742592,3996.23566887
agonies,0.099522335079,6244.74089201
strangeness,0.0995609148304,9595.35626321
buzzed,0.099573396947,8248.0150877
purpose,0.0995977090075,1051.2254522
fainted,0.0996490493066,5607.21485279
tunnel,0.0996588226483,1441.96049902
explosive,0.0997008521632,5441.00365482
passed,0.0998417631406,636.557426018
