undisturbed,0.0439756557667,3467.08914043
show,0.043986980233,231.679201258
interviews,0.044023485693,3605.32943509
position,0.0440294443711,430.061490079
crystal,0.0440322261351,293.267676458
curiosity,0.044043526532,1095.03806918
intelligible,0.0440715615016,7443.67636349
withdrew,0.0440818975661,1724.8928613
thief,0.044107563789,665.578338346
tavern,0.0441310265285,1251.70177899
gas,0.044176439679,685.669848308
clutched,0.0442443554172,1918.82011174
magazine,0.0442806658743,940.133412939
dive,0.044294917143,1778.90956205
furniture,0.0443130242797,1086.91038396
provided,0.0443286532114,1379.23778025
paid,0.0443339702893,563.806864825
income,0.0443497482284,1586.57856292
walked,0.0443552098665,172.212510618
remembers,0.0443774596538,2442.59634619
strangest,0.0444116511495,4785.84538577
slide,0.0444478263225,1986.16527151
favour,0.044464555285,867.56832171
socks,0.0445040134761,1227.56877756
w,0.0445126662454,370.622286042
thoughtfully,0.0445348820804,718.527276709
stumbled,0.0445752883758,1822.45551147
lawn,0.0445772281849,693.947110325
crouching,0.0446015604613,2697.14997161
shutting,0.0446837734532,2884.72315139
god’s,0.0447089121756,953.260930849
coated,0.044736224639,3840.0514356
fugitive,0.0447541453855,3012.88585426
woman’s,0.044773596719,693.492345072
savagely,0.0447815420334,2858.05360228
noting,0.0447841096693,3266.8147404
tape,0.0447985213388,291.389146855
concealing,0.044859677598,3456.51225325
sleeper,0.0448755993035,3291.6057671
agree,0.0448975988943,755.062903237
revealed,0.0448987673754,1324.30288444
nuts,0.0449211843218,1040.73585267
convulsive,0.0449378810615,5678.18885412
see,0.0449925064178,87.751749931
trudged,0.0450156323798,4990.61478983
inconceivable,0.0450282551753,6057.28238463
charge,0.0450367143479,615.433725261
countenance,0.0450503475436,881.257433978
recoiled,0.0450792077993,5875.73767293
stairway,0.0451159671094,1772.21892989
operator,0.04511677001,1098.02617654
demand,0.045133094924,1675.38567873
dome,0.0451734190775,765.427672183
repeated,0.0451984733368,604.828750585
showered,0.0452082734404,4460.55744763
i'd,0.0452084139887,170.498286839
agility,0.0452517440935,5456.71929829
rent,0.0452621652329,1382.22990991
unobserved,0.0452873560607,5838.13183254
compel,0.0453675530641,3143.98170997
implacable,0.0453720930816,6921.6171334
liquor,0.0453992496394,1015.51721706
frown,0.0454075364115,1644.35167187
scornfully,0.0454111738525,3382.40015485
luckily,0.0454126935899,3110.16840324
snatched,0.0454140589791,1819.61548125
rival,0.045419786761,2791.43080205
adjacent,0.0454251696738,3804.51195421
ugly,0.0454309856607,1018.93292932
vacation,0.0454543149594,990.641322916
persisted,0.045503921812,1813.50108609
mutual,0.0455095043019,1983.32906352
suggests,0.0455192220636,4782.12517938
surmounted,0.0455361343395,6725.22915864
surrounding,0.0456449170775,2063.35987317
medical,0.0456659649468,789.160410467
news,0.045734974102,393.477945449
complete,0.045773765881,803.644229775
guessing,0.0458022616966,2822.82663454
heightened,0.045831538122,5802.56023502
services,0.0459032387146,1493.90915616
agreed,0.0459134398579,420.311035499
violent,0.0459266645709,1451.76881894
round,0.0459351700636,153.622636379
chap,0.0460855080945,483.130656609
he’ll,0.0461722212715,541.465614986
butt,0.0461805379651,986.637738645
converse,0.0461903585167,4878.48422078
transactions,0.0462209767582,3732.8229677
nephew,0.046317662263,995.738482965
accompany,0.0463424995358,2144.85726632
offer,0.046343987116,703.441019242
assertion,0.0463646373113,4103.09131943
shadowy,0.0463894278283,2335.87749714
necklace,0.0464027818107,739.611519092
joints,0.0464054669484,3470.70833954
nurse,0.0464079367162,235.786397475
prefer,0.0464155172922,1429.12307499
stack,0.0464566406403,1817.99158216
recollect,0.0465311011737,2158.7778144
dogged,0.0465664203898,6425.73743758
insists,0.0465785745437,3665.01010807
clutching,0.0465896331056,2103.5687019
ordinarily,0.0465927237043,2886.78175839
pick,0.0465932585894,604.151345534
female,0.0466204114333,1217.01876051
devise,0.0466550314601,6664.26719372
lover,0.0466613922674,850.324607133
insistence,0.0466673387037,5497.60659877
deciding,0.0467013039869,3694.0560463
indignantly,0.0467282028938,2550.72843329
sugar,0.0467928075042,888.130374452
instance,0.046809731028,851.037192814
quarry,0.0468258468446,1802.22199737
deadly,0.0468416426779,1544.60283315
ascended,0.0469795026389,3005.79221489
faint,0.0469836894878,799.194656965
referring,0.0469965128388,3308.34367277
appealed,0.0470277307364,3128.37267188
chapter,0.0470284235396,233.764215564
clergyman,0.0470882534153,2085.43964863
study,0.0471593494438,464.023385868
aught,0.0471715363958,3037.19552539
deepened,0.0471755522194,3486.71070525
stationed,0.047246067007,4329.04403944
unconsciousness,0.0472834252846,6709.94733557
whisper,0.0474112561219,457.870850991
sharp,0.0474157797083,568.572403686
drives,0.0474400945676,3826.75781564
gingerly,0.0475311652167,3398.84449022
scowl,0.0475387992238,3379.52683759
swore,0.0475695069906,2195.08824409
strictly,0.0475708478359,2101.98890895
close,0.0475791957545,360.343528227
likelihood,0.0475930887935,4927.26752543
accordingly,0.0475949549619,1096.18715906
puff,0.0476127641733,3120.45146898
hammered,0.0476361490204,4682.59030325
imported,0.0476408373669,4465.65561146
hardy,0.0476716769249,293.923673557
connexions,0.0476765625126,2582.35943996
circulation,0.0477104804167,3465.83361504
separately,0.047757417637,4905.96669157
equally,0.0477606783572,1311.19793562
brief,0.0477626232203,794.782849571
covers,0.0477674448325,2295.4096181
supporting,0.0477957743769,4261.70724323
chimed,0.0477990461819,5415.28816535
lure,0.047820148801,3154.13748687
protecting,0.0478764966143,2685.08919694
shown,0.0478938908521,1224.15409319
sports,0.0479099482871,1549.38206443
suspense,0.0480100013757,3670.45194486
distinguish,0.048033223973,3168.5320362
napkin,0.0480385215155,2382.14512233
directly,0.0480481006888,850.769761493
placed,0.0480504043952,533.248207066
latent,0.0480561100932,5905.0493017
spectator,0.0480766358577,5636.53102478
suspecting,0.048084436833,4248.99713236
sandwiches,0.0481152415108,2138.40120061
hastily,0.0481379595823,1242.80475904
glove,0.048224901476,1154.10643768
unwelcome,0.0482722800793,5089.15098411
owing,0.0482752457972,1824.63302455
undertaken,0.0483006694175,5472.92500054
elevated,0.0483009155844,4271.65918574
fragments,0.048322706593,1509.66365291
uneasily,0.0483266234844,2066.49972735
anxious,0.0483541348484,799.425912333
hare,0.0483725642885,2510.33918737
sounded,0.0483992319932,638.081550657
body,0.0484043729662,160.08434847
rational,0.0484446629859,4314.16098073
sloped,0.0484575963364,5665.5222234
servants,0.0484640822229,582.901130103
drank,0.0484745348994,827.859261822
judges,0.0484811751692,1248.66733734
very,0.0485405829575,59.0505111649
grounds,0.0485876468706,1013.47681745
muffled,0.0486509833415,2194.26920502
bass,0.0487139993536,336.855147012
formula,0.048721345575,517.891374303
drugged,0.0487278746499,2992.412714
fooled,0.048834881176,4422.37999954
index,0.0488453791553,3685.79356517
smeared,0.0488580942845,3692.68852458
england,0.0488616624775,993.659965113
sympathetic,0.0488739211006,2710.10615552
probability,0.0488755239211,2388.84539106
thumb,0.048900448116,334.951252394
concerns,0.0489208543712,3812.94343166
ordeal,0.0489410700317,2656.87059304
confronted,0.0490049027066,2182.19751427
intimately,0.0490271541572,4706.95311831
kit,0.049032318221,1708.52261828
communicating,0.0490569903584,4461.55739495
stab,0.0490576318484,2986.53671044
plainly,0.0490715517458,1331.51838679
customary,0.0490782659805,3160.84298272
kids,0.0490785886193,439.622778959
nightly,0.0490819027556,6017.69125841
lighting,0.0490943421304,2030.97277251
steps,0.0491284473475,485.823944592
succeeded,0.0491296568451,1174.89306116
tonight,0.0491784103465,327.936582419
strand,0.0491901286231,3744.95520559
polished,0.0492093521649,1907.42069994
marks,0.0492410337226,132.682938128
ankles,0.0493043466985,2486.61344894
emphasis,0.0493107981288,3222.29529384
concession,0.0493622011284,699.702131837
frank,0.0493685301056,87.2579702371
waistcoat,0.0494603605396,3832.99393462
shortly,0.0494940645985,1274.26164121
extracted,0.0495129754788,3564.21605082
shirt,0.0495367899134,446.245279031
agents,0.0495563680715,1527.92356613
hunter,0.0496503935729,419.415721686
edge,0.0496533404694,533.290853933
forbade,0.0497006607844,6399.77464941
pro,0.049725155338,2679.66154496
irresistibly,0.0497262744709,7462.21054309
imagine,0.0497341019823,665.500607642
con,0.0499304733392,1596.14690512
pale,0.0499402991047,501.22551074
picturesque,0.0499738233279,2956.91773622
constitute,0.0499760316063,7628.3040878
threatening,0.0499805658313,2480.14212761
confessed,0.0500228290293,1237.46303652
drowsy,0.0500251856232,4400.92577884
silly,0.0500411924526,846.020210261
appearance,0.050049187297,734.715276818
reversed,0.0500578806636,5043.35364601
alarming,0.0500778437867,4330.04130116
chagrin,0.0500956240556,4959.24107106
inherited,0.0501067750419,3540.14225286
fumbling,0.0501229336111,3756.62556415
twitching,0.0501256941792,3477.14019534
wide,0.0501445759441,479.845911934
allowance,0.0501578531617,3513.66595795
brains,0.0501716650966,1530.08396436
myself,0.0501857612271,161.334009467
furthermore,0.0502132993979,2404.01157528
chilling,0.0502254335764,6425.08236109
packing,0.0502319927623,1909.56026089
pieces,0.0502722640231,924.038370876
abruptly,0.0502876477341,847.583696723
using,0.0503628759626,1015.87981394
meantime,0.0503899181014,1397.82102805
poised,0.0504144587338,3481.75972753
unreasonable,0.050437851271,4412.20428528
dancer,0.0504627700104,2118.96963018
commented,0.0504833499194,1277.07281515
cleaner,0.0505379288458,3889.44806955
bee,0.0505864350975,416.799225405
firm,0.0506255030475,785.172337617
insanity,0.0506425262171,3698.04600424
frequently,0.0507236202101,1434.52895492
lighted,0.050762575525,1007.0119688
wall,0.0507840863768,313.31820072
dealt,0.0508593574414,2714.46092467
exhibition,0.0508994561149,3158.66666153
inside,0.0509201219995,270.496851666
third,0.0509541508,660.326588413
escapes,0.0509885870577,5379.47270228
diversion,0.0509926023337,5066.85071111
telephoned,0.0510770370256,1102.08250983
occurs,0.0510978069179,5257.56207278
impressive,0.0510990718054,2579.53376525
boat,0.0511044821708,152.512685459
copies,0.0511596352385,1988.20900517
unlock,0.0511867664881,5647.29324766
maid,0.0512105855791,515.457528164
snarled,0.0512158051835,2148.40159395
looked,0.0512212899029,74.4909315961
wooden,0.0512321556371,922.676743355
reporters,0.051261855777,1446.45896943
thinks,0.0512811265025,906.40170564
sunken,0.0513071052551,3538.8606696
drugs,0.0514020403604,1277.846142
oval,0.0514109125277,4440.31732334
boyish,0.0514231098356,4386.84814078
resource,0.0514560698405,7717.13291812
quaint,0.0515064318115,3057.84984847
prowling,0.0515230881497,3959.11311265
displaying,0.0515429167419,4760.919589
arranging,0.0515625752475,3959.44812041
personality,0.0515715040304,1702.54861112
conducted,0.0515753527243,2591.84365686
effected,0.051575825687,7380.07431791
bill,0.0516088303353,145.937802597
terrifying,0.0516885450825,4057.39847631
anywhere,0.0517074834168,1141.39421207
dagger,0.0517635174626,893.002690617
remainder,0.0517848777123,3367.71392595
advertised,0.0517996458405,5505.45058052
exclusively,0.051825442031,6198.72998954
drama,0.0518815525008,2491.0514102
irritating,0.0519180735595,5326.89765196
incident,0.051935581768,1260.33946111
warily,0.0519372826515,3749.97680225
lids,0.0520387612274,2561.85767369
withdrawn,0.052058217479,3537.92892571
bosom,0.0520794435043,1324.68776585
replied,0.0520973809873,140.264003225
clamped,0.0521523961932,2894.31079061
trusting,0.0522076367962,4484.95816551
however,0.0522085087675,217.783881326
nut,0.052223685656,2550.14517505
accounted,0.05222788392,4565.19904461
confided,0.0522667932529,1141.62451262
three,0.0522812336068,170.606231912
forwards,0.0522876828399,5342.17326134
termed,0.0523488499071,4477.07308898
puzzling,0.0523554909596,4192.43188237
distinct,0.0523887680662,2067.38724395
eccentric,0.0524444287357,3524.68537286
fainting,0.0525041786777,6537.32731529
beats,0.0525121988652,3675.81128527
reappeared,0.0525288360932,4022.74564428
taxi,0.0525294308573,810.162356782
disengaged,0.0525644761986,7855.69712003
fifteen,0.0525746539801,700.350513093
entreat,0.0525801873918,5529.89723781
collect,0.052586371519,2334.57071037
accordance,0.0526323317087,4462.02242883
hinges,0.052638954327,5220.94210914
advisable,0.0526711048092,6139.56791662
sprang,0.0527228932827,1071.00843484
reiterated,0.052730896454,6227.47456616
informed,0.0527661453678,947.327144285
afforded,0.0527897276748,4010.66591193
wardrobe,0.0528060889557,2021.78283853
orange,0.0528436788974,639.114703514
venerable,0.0529522106417,5497.46082015
genial,0.053023984769,2795.62789743
compartment,0.0530286848475,1061.89585031
outstretched,0.0530490788531,3461.25400096
shouldered,0.0530567274891,3381.25737061
perched,0.0530627153255,2770.65340561
devil,0.0531079365828,840.990188075
declared,0.0531380209604,476.229207843
violently,0.0531964052516,2260.57451187
letters,0.0532248299906,365.882850735
arch,0.0532402690608,2337.16819181
giggle,0.0532502765647,4193.37690187
insensible,0.0532526449993,5983.40624611
irritably,0.0532651205984,2736.78754366
they’re,0.0532657741274,327.129734458
pint,0.0532892475956,3238.12169745
treachery,0.0532956946695,3009.56324303
forehead,0.0533005302672,985.583667621
cottage,0.0533182820392,568.263312851
wearily,0.0533594798233,2035.88299953
apologetically,0.0533644623407,3389.58196235
alter,0.0534757244574,3061.6245087
deed,0.0534941750032,1301.62673396
pavement,0.0535134755189,1670.28580229
relating,0.0535792973113,4978.46762531
smash,0.0536003140163,3481.62519539
considerably,0.0536551253363,2500.1242636
gloomily,0.0536769880818,3108.99630864
stupor,0.0536771037442,6118.60320873
ingenious,0.0537158220429,2369.92401989
smile,0.0537397567146,294.030321909
crash,0.0537509659509,1561.13887483
overlooked,0.0538505429266,3132.23685169
sometime,0.0539015976581,1959.27431156
dates,0.0539186336527,3107.93030457
member,0.0539387676431,1011.0922846
fitting,0.0539689638854,3184.36120694
possible,0.0540351988928,402.166028541
moulded,0.0541112673122,4179.39695259
highway,0.0542007592912,727.935308734
gaunt,0.0542054707991,220.215729756
rented,0.0542894105303,2021.14845794
shrank,0.0543017901834,3520.35135229
thud,0.0543095774253,3341.16166154
implements,0.0543207011248,6441.66011139
circus,0.0543765135707,1046.66031376
interested,0.0543978405119,592.823602317
plants,0.054409148982,1034.67971832
discretion,0.0544111037463,3807.55324017
pronounced,0.0544200803547,2626.5586937
coin,0.0544255269835,2292.67755606
visible,0.0544322515938,1415.78235868
slipped,0.0545409613502,790.409427666
keeps,0.0545447703148,1679.4217569
decidedly,0.0545642083668,2607.66974394
husband,0.0546107469332,279.83453727
theories,0.0546212560597,2299.18768884
recess,0.0546504501168,5434.08402153
nervousness,0.0546858719307,5089.90453023
cleaned,0.0547284624919,2630.75310453
colleague,0.0548510060328,1943.52849474
tin,0.0548698121519,557.897567244
substantial,0.0548922706165,3747.09132727
accused,0.0548999597088,2080.04714356
supported,0.0549035413818,3006.63025581
incredible,0.0549112841913,2009.0412786
household,0.0549219562698,1533.25808342
circular,0.0549337447292,1775.15980104
advise,0.0550314896934,2565.70791641
purchased,0.0550316451611,2835.52027007
poked,0.0550501117299,2918.19143764
few,0.0550553010898,204.873222302
vicinity,0.0550754306555,2581.86896499
applied,0.0551488166899,2478.29547115
print,0.0552213698898,428.438921164
confidant,0.0552291515439,4987.96014502
excellent,0.0553110261674,1190.20956127
rack,0.0553522310545,2105.31300997
verified,0.0554115207895,5461.03537698
anonymous,0.0554499874047,1694.23690508
we’ve,0.0554682818485,411.821215962
escaped,0.055485484644,1514.11012445
calendar,0.0555233085059,1626.37533586
funeral,0.0555438862772,741.886130669
heap,0.0555686489905,1729.76458222
dish,0.055591426322,1949.14797807
proceed,0.0556321199337,1522.33046176
afterwards,0.0556511482798,769.0907018
gleam,0.0556698484383,2552.0480855
astray,0.0556724525634,7988.65381754
reflected,0.055694573841,1167.35875048
expressionless,0.0557232939998,3860.90697689
raining,0.0557730508782,2218.50785522
mask,0.0558566824943,770.489449548
grating,0.055860405132,5956.15207416
kind,0.0558684659721,224.109274555
veiled,0.055909144476,3983.88101846
literally,0.0559102525284,2493.8885054
no,0.0559232922063,63.6841730092
revealing,0.0559531656137,3404.53137673
she’ll,0.0559560432311,1167.36037447
endeavoured,0.0559613092891,2682.91560953
bewilderment,0.0559751986561,3682.15518902
shop,0.056019364177,461.377362531
wrist,0.0560267800401,1328.89787568
previous,0.0560591877265,1137.99368691
dot,0.0560695457101,2214.16505856
jam,0.0561639531956,3363.31031937
before,0.0561934979171,166.273423757
correspondence,0.0562671113282,3073.1772282
stamped,0.0562979076726,2910.80820028
particular,0.0563350377075,853.917453229
stoop,0.0564126258106,1685.61011285
marvellously,0.0564148319587,7948.1919974
foreboding,0.0564182318204,6784.28390073
grab,0.056453777184,2534.81211195
plastic,0.0564595984423,963.000253524
plain,0.0564634253548,895.087200069
man,0.0564743625357,61.895122609
names,0.0565338030904,1031.3657495
chin,0.0565425190918,720.217439104
wires,0.0565441183589,1920.23531958
settled,0.0566098365892,1050.15319776
sitting,0.0566298914281,412.822556836
noises,0.056634884014,2474.78356141
eve,0.0566558075408,398.536822152
compact,0.0567190180949,2551.65074013
lighter,0.0567746416905,2003.86429484
obeyed,0.0568074811103,2574.4301253
associate,0.0568185803419,3572.59597963
incredulity,0.0568667505768,6315.92210512
breakfast,0.0569849989109,768.230485255
illumination,0.0570181709502,4287.60345111
steady,0.0570751999211,1409.44186224
dragon,0.0571472241187,1020.95711887
saturday,0.057194373001,789.586002653
deception,0.0572654125213,4869.72545295
complexion,0.0572703881848,3048.71317746
offices,0.057277528065,2029.25317514
lieutenant,0.0572814735943,234.902408303
bills,0.0573078224674,854.56674757
please,0.0573217707431,358.110253159
di,0.0573244502349,284.882991339
mildly,0.0573496647628,2515.07574528
somewhat,0.0573712742907,718.191865751
procured,0.0573912571314,3387.80738759
falsehood,0.0574468254202,5113.92382265
drooping,0.0575291903629,4421.74961382
fireplace,0.057547705125,1293.33844671
strode,0.0575601408614,1971.14123799
conceded,0.0575689192934,2890.25980651
therefore,0.0575967072187,520.078573155
lever,0.0576130218309,4676.04579265
cordially,0.0576650993959,5279.15776237
technique,0.0576842090629,3710.54662083
brows,0.0577155495698,1629.3964936
bolt,0.057758411606,1895.61477124
ruthless,0.0577925521998,3844.18282762
jove,0.0578418042937,4253.15203498
gentleman,0.0579206598424,430.372302574
granted,0.0579403132515,2195.34947101
slumped,0.0579586187816,3073.110554
they’ve,0.0580068049109,1101.62728085
assisting,0.0580274711682,8609.54947824
naturally,0.0581111494561,600.329277832
bolted,0.0581533521869,3332.78498623
intently,0.0582347760306,2230.63277317
anyway,0.0582633044088,312.795590908
flared,0.0582861068581,3851.85909047
partner,0.0583106432003,938.500508891
fixed,0.0583293112516,1267.06529918
oriental,0.0583628256468,2241.52184783
husky,0.0583653788515,3471.37760503
carelessness,0.0583847404145,6137.98259023
glimpse,0.0584592866081,2078.34039707
squat,0.0585003054765,3767.94045923
a,0.0585007919466,15.9697665161
mentioning,0.0585282012865,4920.13853332
requiring,0.058534350236,8228.58651306
hang,0.0585494744096,1142.07335769
funds,0.0587375863251,3143.06475748
unfinished,0.0587996850928,4512.01792893
outlet,0.0588613787117,6241.54939241
disturbing,0.0588758221382,3872.11100029
packet,0.0589002440945,2326.06595848
ascertain,0.0589094820118,3101.00376384
short,0.058914064697,376.582520698
inquiring,0.0589235165923,4121.40519681
dr,0.0589449009895,96.7739612882
photograph,0.0589669009694,732.350764041
dispatched,0.0590036950334,3698.97390668
knotted,0.0590129160657,2656.07555445
manner,0.0590584906774,467.162121377
certainty,0.0590726778183,2852.37617021
yours,0.0590889747908,1038.11013765
companion,0.0591096554078,693.612267376
lookout,0.0591110940504,2877.28549839
nervously,0.0591293782137,1621.62884642
threats,0.0591787079756,2652.03165364
let’s,0.0592157574089,399.432938851
wonderfully,0.0592186786517,4279.35130232
manoeuvre,0.0592193938266,6823.88828599
wife’s,0.0592772572588,2131.31934266
descriptions,0.059291689148,4547.99623616
emphatic,0.0593135674432,6042.91486701
gone,0.059330902801,329.477983033
attach,0.0593365279813,5391.7574668
resemblance,0.0593681701009,3700.22932118
cushions,0.0593713557328,3472.03852401
b,0.059416180096,721.664318928
easily,0.059459459949,892.562859601
surprised,0.0594849190893,772.137507338
large,0.0595700575816,413.998364744
flicker,0.0595770743988,3083.24914467
formidable,0.059670946573,3621.54719614
unseen,0.0596754199751,3610.62288112
comforts,0.0596919384223,3513.8963717
staying,0.0597176117636,1765.54492358
upset,0.0597193169216,1252.11560183
tow,0.0597306360903,2022.58157242
tangible,0.0597358199368,6598.66678272
curves,0.0597415701314,4336.80772491
chopped,0.0597515630436,5290.06444669
on,0.059752874541,35.7237906881
ivy,0.0597724773231,1145.89681686
maiden,0.0597730183938,2037.47183924
tripped,0.059777018489,4017.99859595
expense,0.0598437317036,2615.37958433
hobby,0.0598696923789,4048.49775297
exhibited,0.0598719806778,5481.24939187
staircase,0.0599409996236,999.421899074
impassive,0.0600089256796,3906.77500044
releasing,0.0600761158547,3920.95009468
pleasantly,0.0601297150586,2069.65652944
merciless,0.0601510597328,8952.46855524
waited,0.0601727860103,550.827890915
may,0.0601841755246,153.693322701
exposing,0.0602250486694,4422.78681245
spray,0.0602771226389,2866.24155225
smack,0.0602818926785,4261.40924279
francisco,0.060283218297,632.491167949
pose,0.0603114240825,3591.46246476
hints,0.0603323995001,5283.98713309
strenuous,0.0603551160743,6961.59517826
securely,0.0603955978236,4895.33591127
backed,0.0604891079928,1585.6741799
basement,0.0604912903336,1711.67459111
stick,0.0605123278865,812.550753138
depends,0.0605594734046,2647.37873408
el,0.0605944593876,295.625484805
sane,0.0606029835188,3135.04370955
portions,0.060667656613,4806.09277554
haggard,0.0606714888741,4359.46073471
strongly,0.0606846000833,2198.92680526
midway,0.0607421791877,1704.01920455
staggered,0.0608195529507,2895.32092515
distrust,0.0608497738445,4888.516597
partial,0.0608645701973,7038.80490158
prompted,0.0608889639467,3614.40863974
expect,0.0609087374012,694.431493419
fruitless,0.0609849650041,9248.76629249
farce,0.0610221167158,6978.9253262
opinion,0.061036339141,808.981421424
straight,0.0610493069884,616.13670189
tobacco,0.0611038343119,1396.82755121
horror,0.0611063222091,1176.39605852
induce,0.0611625249584,4067.83464591
obviously,0.0612366992726,813.745613883
route,0.0612646302646,1192.16909575
lone,0.061316100986,547.120169964
leisurely,0.0613402028704,3615.49657049
duplicate,0.0613997526698,3419.53687369
vivid,0.0614584419251,2524.34038639
beer,0.0615645800756,405.293197917
sway,0.0616430970884,5683.65369606
cheap,0.0616874441334,1736.26623017
exquisitely,0.0617032231285,7036.23263898
meekly,0.0617532551201,5638.61009917
employ,0.0617783690381,2842.34161488
conducting,0.0618108958934,7263.80418196
advertisement,0.0618310697304,2754.62675407
cap,0.0618336660611,1128.05336691
inhuman,0.0618570013842,7927.29718052
nicely,0.0619413709537,3068.86427846
retirement,0.0619583685939,4582.12737404
boss,0.0619641259691,686.791199502
cell,0.0619896449393,1322.98398226
beach,0.0619987640228,484.374465504
vine,0.0620045650623,398.331803893
isn’t,0.0620466960897,244.087563983
drawing-room,0.0620481645031,872.263679993
explanations,0.0620590062533,4467.88550662
flush,0.0620744639202,1583.23991026
occurrences,0.0621028125342,8600.54088812
pattern,0.0621900735588,1530.20559841
occupant,0.0621976618311,5993.84586195
assume,0.0622021795521,1781.15009063
message,0.0622111159807,561.66360888
skirted,0.0622261939958,6210.83638261
urgent,0.0622476699307,2449.85466034
accomplished,0.0622782336762,2587.9813776
bothering,0.0622892976667,3779.94496575
date,0.0623754847606,1039.77609495
edition,0.0623917170324,2457.3923792
luck,0.0624331844175,1089.57254797
induced,0.0624417402996,3489.9459112
solution,0.0625513409871,1656.88495418
van,0.0625572393801,538.249063428
hooks,0.0625969794369,3830.55011046
hire,0.0626107113828,2307.60109695
utterance,0.0626517327945,5088.86664453
singular,0.0626530375973,1756.8018545
doing,0.0627698009338,413.800443755
merest,0.0627799875667,6196.67862394
glitter,0.0627940239061,5540.718054
wrong,0.0629127703408,522.93950829
drive,0.0629571496916,476.513277736
fortyfive,0.0629751664127,3386.65808232
whence,0.0630011291434,3601.80958434
chance,0.0630258151383,492.822794034
departing,0.0630314351657,6750.79365857
this,0.0631121656704,52.8580833337
mister,0.063122803793,738.502457925
frantic,0.0631287030666,3604.54291406
sensibly,0.0631291655366,8594.26036484
listlessly,0.0632235173359,7817.36303428
evident,0.0632938315268,1627.92312303
groped,0.0633863082361,3680.35662839
aback,0.0634015561565,3480.06354629
unsuccessful,0.0635106208462,7743.48738414
conviction,0.0635779123585,2043.11403951
managed,0.0636273222925,895.553751301
traps,0.0636470561645,1518.83086566
waiter,0.0636509031505,1120.35838036
harassed,0.0636625168518,7364.93108741
according,0.0636675651038,1364.99569619
ment,0.0637058393501,9053.12781703
growled,0.0637415711936,1043.73594696
leaving,0.0637436733109,952.670045716
clear,0.0637754934303,566.178009836
peculiarities,0.0637791012288,8225.72119578
arisen,0.0637841941518,8217.13483014
brace,0.0638219785579,4293.14155665
deliberation,0.0638462599634,5699.08556731
want,0.0639172343084,124.227948631
jolt,0.0639206981983,5264.5980791
methods,0.0640176576345,2093.74386256
sprung,0.0641077423603,4243.58772273
scruples,0.0641481178382,5430.8981646
grabbing,0.0641485859708,4940.42001469
racked,0.0641498496991,8632.19733757
hour,0.0641806790949,454.819189894
liable,0.0641818467697,3722.34426277
usually,0.0641837973365,1086.47466676
happen,0.0642194092148,678.212216648
identical,0.0642463021387,2538.95680247
witnessed,0.0642662412487,4246.79560745
questioned,0.0643373267728,1683.49977095
devoted,0.064374232701,2061.54493729
accounts,0.0643781095516,2530.01866036
separating,0.064412064951,8851.59485195
defy,0.0644157778689,6706.60841901
checks,0.0644453516657,4087.1716138
acid,0.0645556296591,2249.00564614
errand,0.064568499303,2039.21839743
dispose,0.0645966365015,5484.79937469
flitted,0.0646753482792,7081.41309756
quivered,0.0647316566024,3695.92750919
u,0.0647325824181,843.710450921
freak,0.0648541199537,3806.53885082
communicate,0.0649066768323,3891.36107579
obscurity,0.0649270010128,6856.11917378
tenth,0.0649308192699,2540.80913789
couch,0.0649813445673,1037.74362915
braced,0.0650566755655,2709.87848885
acute,0.0651030302497,4521.50578632
reverse,0.0651051821262,4716.72622325
singularly,0.0651260539365,3156.16340583
tax,0.0651298159281,2587.94178326
dumb,0.065152009728,1963.33188581
sarcastic,0.0652346660375,5317.99662388
seems,0.0653021317686,507.811572878
plastered,0.0653458129447,6497.21945248
secluded,0.0653482382498,7674.71250726
subtle,0.0654311513976,2471.51534923
vitality,0.065454826716,4821.83919063
lip,0.0654634113713,1317.45956895
reaction,0.0655199405283,1586.81374274
glint,0.0655654639502,5098.93442185
actress,0.0656124682886,3290.3671835
blur,0.0656618781526,4082.42167223
sent,0.0656931324916,517.507614837
personage,0.0657001237282,5489.03115457
illegal,0.0658879761101,3276.66569284
fox,0.0659973846121,415.834766056
musty,0.0660075670535,5276.75358662
marked,0.0660472653193,1781.88570403
wig,0.0660690355698,3394.54959963
spot,0.0660727843641,539.218744581
characteristic,0.0661423676011,3289.22469455
tracked,0.066150423974,8038.68618456
stained,0.0662103810313,2437.88839761
accidental,0.0662166133675,4087.45445682
quite,0.0662885823696,144.497962222
o'clock,0.0663396606095,620.121337683
cover,0.0663941955406,1046.88360963
unoccupied,0.0664850681101,7317.98648874
avenues,0.0665713642464,10060.9255749
oak,0.0665961918797,1986.29116411
bargain,0.0666078350177,3007.09509002
imaginative,0.0666267796559,6725.27414417
detail,0.0667171919853,1999.38667027
uncanny,0.0667962110669,5535.35489693
stooping,0.0668160226127,4284.85580159
building,0.0668425705354,492.499074261
residence,0.0668620730924,2491.4578041
facing,0.0668630802523,1663.61129996
benevolent,0.0668930055895,7071.10570814
eagerness,0.0669057183281,4005.92789556
evidences,0.0669700274922,8300.21828764
editor,0.0671526504851,1095.24877599
unintelligible,0.0671823414237,9386.74154438
stair,0.0672729631657,1467.50688318
crafty,0.067285113665,7268.65077037
good-humour,0.0673778067546,5942.88732771
expenses,0.067393097874,2932.11124896
reward,0.0674097470916,1624.6947085
