prepared,0.0654292431731,1125.73534217
my,0.065462846694,21.1758167264
flicked,0.0655091180487,3330.85278545
obtain,0.0656149659036,1761.61497543
overtaken,0.0656560008217,7958.84787302
fortyfive,0.0656908130048,3909.3858731
carpeted,0.0657013114823,7071.43126068
engaged,0.0657296858319,998.204742341
spray,0.0657577912726,3375.32384447
twenty-five,0.0657611382669,1423.51875737
scowled,0.0657972068737,2010.40386199
accordingly,0.0658551564962,1530.76601369
businesslike,0.0658629404873,4720.6122256
verified,0.0658874685882,7111.0968754
wrong,0.0659686441316,572.969563965
disengaged,0.0660052547418,9387.7112783
models,0.066047800135,3111.76650836
moody,0.0660748231815,6680.29655326
removing,0.0660835329041,3608.6708231
met,0.0661350030468,547.240173102
financial,0.0661716335452,2284.14812309
roughly,0.0662062549552,3388.91639018
blond,0.0662146215769,1409.01679061
wrists,0.0662749861813,2981.22636561
anonymous,0.0662946965553,2321.43510871
eminent,0.0663351255037,4817.43562459
audacity,0.0664588849863,5390.90431658
separating,0.066572710664,9169.71551477
unhappily,0.0666585071741,4708.41244235
barred,0.0667030860451,3500.63831567
various,0.0667546621739,1109.11410179
stick,0.066766974342,950.031171818
guessing,0.0668762774107,3429.46418828
tobacco,0.0669572802824,1688.83245974
sprung,0.0669961086183,4215.42352899
snoring,0.0670566308494,6201.05774503
replies,0.0670609386613,3987.8536239
refuses,0.0670805475874,6135.03179292
waited,0.0670888497849,669.466986967
releasing,0.0671247991366,5103.87191069
ponderous,0.0671446530631,6155.35826131
necessary,0.0671469077323,314.921682613
sullenly,0.0671652117681,4788.5124865
sufficient,0.0671801821016,1221.6232722
unnecessarily,0.0672097726927,8117.96887758
ivy,0.0672380595901,1514.84623248
concealing,0.0672465650132,4955.55350493
exception,0.0672562396807,2941.3137587
we’ve,0.0673267389324,543.636961079
ape,0.0673947641666,2986.58597664
furthermore,0.0674265516207,3303.69649906
instance,0.0674744505528,1101.77481675
hints,0.0674876122433,5936.50891599
presumed,0.0674958769268,5046.32871208
departed,0.0675164103756,1977.10238645
idiot,0.067529349627,3135.43985593
napkin,0.0676012562266,3826.95153819
cleverly,0.0677129554995,6337.47841139
stumbled,0.067730790701,2926.55295545
stepping,0.0677633044703,3612.13745034
confinement,0.0678032210195,6864.92111704
doubtless,0.0678213025003,1544.09153672
actually,0.0678235530642,613.819008369
struck,0.0679085453841,856.06824793
fainting,0.0679375319407,7231.7947384
unsatisfactory,0.0679417495182,6989.26500488
six,0.0680214607731,535.739403841
drank,0.0680421134786,1258.23995164
fumbling,0.0680607980191,5146.70499585
servant,0.0680752366618,943.095280814
weight,0.0680896063082,1115.0966062
sufficed,0.0680961079592,6044.00562029
wretch,0.0681007160315,2973.88025039
creak,0.0681252580154,6841.05704005
valet,0.0681961612707,1581.36196767
incredulous,0.0682064576332,5952.33460882
boarded,0.0682513175757,4882.88273069
waiter,0.0682537310401,808.517637413
reaction,0.0682963515074,1876.51884941
copies,0.0683912613462,2642.30841793
attempted,0.0684121762864,2115.1890633
secrecy,0.0684158811646,3604.77756072
published,0.0684648671328,2196.26000505
ingenuity,0.0685519430586,2125.16801519
crash,0.0685756100386,2208.57670263
nervously,0.0686017490552,1954.15616878
viciously,0.068649445658,6398.08660664
carelessness,0.0687214521385,6792.57505973
poured,0.0687252731655,1422.11534547
ascended,0.0687331898804,3842.67404696
save,0.0687763030771,806.200718087
curves,0.0687950486334,5467.28062971
enter,0.0687979709465,1389.42960294
accounts,0.0688589683227,2926.23372457
offhand,0.0689025859976,5880.46209425
infernal,0.0690062368079,4561.64779978
rambling,0.0690303526207,8097.45475327
local,0.0691657763359,1168.65081987
indebted,0.0692130582283,7730.95484625
apparition,0.0692227789538,5581.25988956
villa,0.0692231487158,1020.7843401
law,0.0692429513458,417.281084073
mrs,0.0692457411143,43.7530583228
guarded,0.069249223268,3820.81457324
benevolent,0.0692517081071,7381.50443938
ceiling,0.069281078575,1857.4291707
noted,0.0692847162452,1783.47232376
propped,0.0693217588343,2750.1564517
contracted,0.069347537739,5453.07226655
sums,0.0693553931865,4803.06880295
gin,0.069386757722,1755.24900906
lieutenant,0.0694155564989,326.613241616
vicinity,0.0694238304252,2012.02413881
informing,0.0694900417266,7312.1520593
irritating,0.0695517176199,7391.91584936
descriptions,0.0696207595272,6050.05499516
specimen,0.0697003371655,4242.57354991
imperceptible,0.0698525854959,11116.7592271
frustrated,0.0698733653858,6678.99302671
uneasy,0.0699676951333,2551.75782293
gang,0.0699733017266,663.992643865
mistaken,0.0699842670781,1786.05072045
vine,0.0699953445624,531.949626469
prison,0.0701058920798,1103.10786548
beer,0.070112903546,525.775468312
diving,0.0701154117543,3737.7347273
hotels,0.0701844816071,3841.81980848
midway,0.0702086760077,2311.59499916
gleam,0.0702469298792,3214.9325119
grabbed,0.0702549894067,1370.10025636
forty-eight,0.0702724474096,5901.99094126
foreboding,0.0703069426756,8810.85187632
trigger,0.0703904811412,3140.52235226
track,0.0704037050047,701.842321335
peril,0.0704611137892,3557.51046942
agency,0.0705670957462,973.99976816
flatly,0.0705718151198,4958.15373757
vitality,0.0706177276295,5524.15714474
hysterical,0.0707220721632,3736.91471291
uncontrollable,0.0707300243965,9211.39995776
sallow,0.0707450955504,6423.41395509
counsel,0.0707605567779,1181.87752056
blasted,0.0707660640772,3647.31064277
slipped,0.0708335825536,1086.20136075
outlines,0.0708624669719,6866.81345225
overlooking,0.0708640679826,5282.07049541
par,0.0708678230863,6530.30292821
appearing,0.0709062623174,4322.93545145
screened,0.0709584730523,4212.27303535
pays,0.0709610165177,4961.79667279
collect,0.0710053464592,3206.13397288
tracing,0.0710249913435,5995.85965889
motionless,0.0710781630934,1906.83103175
place,0.0710829207702,253.017092096
easily,0.0710885617816,1121.16163412
carries,0.0711084826083,5206.40855166
instincts,0.0711377625378,5903.41431725
housekeeper,0.071201592744,1531.11373448
thereupon,0.0712509952753,4627.10962521
printed,0.0712860519807,2677.83645687
late,0.0714058491628,791.795381975
confessed,0.0714095459143,1859.57675236
bumped,0.0714300155273,4105.77508203
upper,0.0714485510726,1612.86271708
facing,0.0715172056884,1823.34826291
surmounted,0.0715349329616,11450.473052
professor,0.0715678461494,483.167984023
revelations,0.0715979133212,6326.43706469
luck,0.0716200580893,1205.69758235
escaped,0.0717281112604,1375.79988655
considering,0.0717581883463,2619.6928588
discreet,0.0718055533793,4716.5851604
plainly,0.0719156491337,1660.64024202
assertion,0.0719415760808,5050.60767492
minute,0.0719670519277,499.642147912
disgraceful,0.0720308215858,8600.17854448
conducted,0.0720982603509,3200.92421207
add,0.0721093902706,2066.68728639
denying,0.0721194224986,7086.17709778
using,0.0721639066407,1539.12398203
alter,0.0721670089701,4392.57488225
pleasantly,0.0721693961618,2567.40401201
fruitless,0.0721843309968,9446.35802092
cash,0.0722336037888,626.250736079
pretended,0.0722515987876,2837.05401086
faculties,0.0723530358001,5847.79378973
distinguish,0.072382294982,3229.22330156
reversed,0.0724374571201,6538.09782285
tapping,0.0724985340555,3861.22139853
anxious,0.0725043500532,1109.41573783
clutched,0.0725356919272,3261.70558794
characters,0.0725388583012,2878.60667852
perfectly,0.0725515739381,698.007889555
relating,0.0725704851739,6410.0471583
inconceivable,0.0725870796106,8814.53426407
prowling,0.0725989891297,6057.68989848
forehead,0.0726332500317,1375.16869987
husband,0.0726652711679,346.619141401
san,0.0726982927235,481.12359076
poking,0.0727306187073,6178.45067726
replying,0.0727441895383,5153.21813206
resource,0.0727514506867,9891.94355914
discoloured,0.0727965879072,7603.58815401
means,0.0728132730075,672.151255981
interests,0.0728427593823,2030.57718331
mansion,0.0728753856717,2023.02171453
swore,0.0729125467659,3191.64541129
beach,0.0729225873907,655.299727376
smith,0.0729367825858,284.170839997
angular,0.072984263307,7167.24279228
skirted,0.0730318381717,7693.34386456
wits,0.0730443883815,3774.28775529
emitted,0.0730451240879,8826.11253829
aback,0.0730532995664,4453.08278102
gaunt,0.073158263603,234.09707909
yawned,0.0731605724655,3873.96715031
demanded,0.0731952115113,662.036189587
chin,0.0731980966618,1014.92107445
padded,0.0733753908448,5059.1833942
tossed,0.0733914195669,1723.95990631
stair,0.0734282502053,1651.22368555
assistance,0.0734616175609,2093.802925
presence,0.0734961214424,915.943660282
usually,0.0735440790837,1263.10848619
sipped,0.0735660429195,2873.858615
let’s,0.0735898791144,530.115754712
wrist,0.0736988581395,1831.92442172
bald,0.0737126252183,2289.04591461
manner,0.0737128024067,528.131811766
pretext,0.073763764367,5439.95945647
sticking,0.0738347910599,3478.14764352
terrace,0.0738467909195,1076.97113038
spoke,0.0739221349358,435.309012941
reasoning,0.0739559753004,3337.24653224
spelled,0.0739570525596,6516.89062732
commented,0.0739902615914,1992.55549892
fireplace,0.074045344853,1839.20642048
speeding,0.0741061073158,6243.04814153
motor,0.074139334037,1020.40279136
explained,0.0741432707121,778.569674418
earnestness,0.0741724384955,5833.22917348
doubted,0.0741985015686,3466.8419377
switch,0.0742455407134,1783.07701162
ajar,0.0742515492357,5578.72245302
baggage,0.0742570457497,2310.73985573
repeat,0.0743342362919,2490.66131766
europe,0.0743726918056,2550.11631269
imitation,0.0743745607639,4150.13863577
frantic,0.0743849227491,3863.6038566
building,0.0744277904217,595.848479683
dagger,0.0744835959925,1387.4522555
poked,0.0745559446899,4295.77030876
aimed,0.0745922420244,3592.34273549
violently,0.0746177023266,2901.94512818
urgent,0.0746709981172,3204.35164573
incongruous,0.0747221206727,8390.48048308
avenues,0.074752660903,11542.6976024
attitude,0.0747704723511,1461.29521756
accordance,0.0747805915183,4200.18561749
entreat,0.07480021734,7523.7338036
steered,0.0748130569749,5483.39118475
hideous,0.0748146404105,3163.33203773
nosed,0.0748428894353,6285.24521217
editor,0.0748675795146,1326.82821719
putting,0.0748896402052,1447.77744734
sized,0.0750338326596,4231.76472306
impossible,0.075070091854,944.447870444
they’ve,0.075099741589,1557.26375495
lounging,0.0751188527899,6105.90384295
freak,0.0751364801425,4886.86034195
growl,0.0751713138485,5850.54126035
objected,0.0752153907199,3371.52715992
inside,0.0753204257908,416.264058097
if,0.0753317533164,76.893196221
coated,0.0753461596479,6834.4598938
wife’s,0.0753781476585,3051.12498756
hell,0.0754521603125,256.832031492
shelves,0.0754546944111,3329.77757189
exasperated,0.0754565694917,5972.94449526
extremity,0.075479520779,6841.86198885
medical,0.0755036731069,1344.90641362
then,0.075508759502,86.0043870864
rapidly,0.0755277610864,1323.99676506
directly,0.0755574491087,1381.71357333
dimly,0.0756169465199,3843.32692474
alarming,0.075623375766,6485.63590656
residence,0.0756262181747,2454.59205797
cat,0.0756541117706,436.798237638
lone,0.0756758402313,758.268534395
considerably,0.075686092828,3545.51847959
fooling,0.0756896123482,5989.66538052
coolly,0.0757382199607,3305.83503304
convulsive,0.0757903906688,9400.89988394
impressions,0.0758653061754,3548.65760362
lawyers,0.0758881549806,2399.58762491
closing,0.0759798872943,2624.06818728
accompany,0.0760826179606,3235.29833689
handling,0.0761352354168,4973.27094182
exposing,0.0762119210116,6388.13454401
value,0.0762284893355,1358.57559617
scowling,0.0762571469111,5809.23570863
keen,0.0762844692593,542.815081114
jove,0.0762976743831,3498.2518405
exclusive,0.0763551273445,5724.29379644
consideration,0.0765345240769,2446.93513398
knotted,0.076565843507,3846.74396144
decidedly,0.0766234205625,3335.28425468
evident,0.076691367898,1621.11614156
fixed,0.076757143635,1576.87975783
glanced,0.0767605199303,599.335659336
tax,0.0767769481141,3381.64768746
dates,0.0768024264087,4957.20217326
tough,0.0768948882942,1231.73141361
thud,0.0769172330767,5146.47602922
drawing-room,0.0769178385393,1125.39144326
pavement,0.0769456245777,1801.96312782
singularly,0.0769939095689,3546.38870594
strictly,0.0770712374452,3609.61798452
hang,0.0770946878051,1559.0536471
recall,0.0771358853502,1624.55873921
preceding,0.0771798788731,5276.2654481
sleek,0.0772477604422,4861.74276701
shortly,0.0773733013749,1833.07007652
fellow,0.0773802800539,418.401796834
seized,0.077438987318,1627.55779547
snapped,0.077558935734,1103.17978745
paying,0.0776111268894,2566.87743944
they’re,0.077733436337,506.487102788
stool,0.0777991324285,2224.52537219
lever,0.0778026630769,6372.06559929
paid,0.0778734729845,920.253735718
reporter,0.0779039308895,1137.26620981
thick,0.0779419502893,1009.1104728
replacing,0.0779604665427,6571.17780664
intimately,0.0779835331099,7430.9992464
bills,0.078066171371,1242.18241816
remember,0.0781183189829,424.751185306
calls,0.0781474704024,1452.51945787
swung,0.0781543450947,1017.26514564
incredulously,0.078232639161,5525.17797116
stained,0.0782529902502,3027.99171921
revealing,0.0782852433799,5349.78507538
looks,0.0785902016111,813.474154879
shower,0.0786003063927,1558.91724492
drink,0.0786023792076,475.54833136
top,0.0786411897646,556.215447517
instant,0.0786546830801,819.933412819
inn,0.0786764043958,908.404237434
dose,0.0787028309936,3150.75964105
deliberation,0.0787901821118,7168.34248768
growled,0.0788175105216,1450.40134346
trust,0.0788717676867,862.669972469
flattened,0.0788772196549,6545.28244905
match,0.0789006839762,1498.252804
diamonds,0.0789228932116,759.121466849
prisoner,0.078947543626,658.698888313
transactions,0.0790234690875,5786.45407043
evil,0.0790251019601,1058.50438086
isn’t,0.0791270387836,328.515078079
hanged,0.0791617223348,3724.9564938
suitcase,0.0792395907009,1529.48315791
vehicle,0.0792756905126,3096.81890418
file,0.0793984145727,1684.194691
plastered,0.0794027042795,8779.49756422
staggered,0.0794332561081,4015.69207675
nail,0.0794829032749,1430.55700159
panels,0.0794843371005,8079.71241053
bar,0.0795149537078,417.73703016
following,0.0795211537376,1044.11893958
super,0.0795224697839,5575.85989735
twitched,0.0795666412539,3846.73793794
technique,0.0795767948106,5707.944024
bedrooms,0.0796451226746,4739.36355816
distorted,0.0796799115168,5286.35534998
confirm,0.0797160077987,6838.31105428
marks,0.0797249903327,253.577605929
reliable,0.0797407289751,6228.99848626
compartment,0.0797762163676,1867.2442854
shadow,0.0798072488701,791.810489552
stairway,0.0798512633513,2923.44312668
wardrobe,0.0799263051631,3332.17958042
riddle,0.0799294871655,5467.67324953
bucket,0.0799594648972,1506.76396196
anywhere,0.080102033383,1836.89368783
listlessly,0.0801638984776,10079.9448345
effects,0.0801780768309,3958.98994794
merest,0.0801888165599,7959.32175841
noting,0.0802494184757,6117.99859288
intimated,0.0802539387999,6260.78106306
advertised,0.0803225501182,8420.74987851
tenant,0.0803475600829,4965.59648254
masked,0.0803525915005,6382.11910555
lining,0.0803630239079,6196.74790548
accomplished,0.0804381657316,3032.77334103
bonds,0.0805652244154,1278.75156944
straightened,0.0806137252059,2311.3498871
corpse,0.0807574712162,617.239968472
k,0.0808477374003,1444.84709874
chimed,0.0808666768114,8264.41048928
advertising,0.0809325105942,1234.67161808
straight,0.0810260352933,833.727669086
nervousness,0.0810476621236,7312.8748069
closet,0.081187637952,1384.00538036
burly,0.081206127329,5187.17013602
terrible,0.081206367054,996.240670189
asking,0.0813442385985,1367.68974528
taking,0.0814666025015,931.310161693
puzzling,0.0814774926846,6856.66317772
brand,0.0815038627875,533.460846438
literally,0.081511579471,3362.88089165
stealthily,0.0817612199327,5511.79019287
anticipated,0.0818875794957,4389.08495816
impressed,0.0819879896524,2598.80276782
darted,0.0819959628119,3916.97613757
regretfully,0.0820477927569,7690.00484144
affirmative,0.0820778525953,8178.24975302
widened,0.0820786336175,3987.31781754
applied,0.0820976134784,3266.23974247
terrified,0.0821013405639,3283.56682841
method,0.0821128322532,2036.85229458
suddenness,0.0821230051836,10078.0640294
date,0.0821319549502,1371.20337826
entering,0.0821569585638,2870.35114151
instrument,0.0822399464437,2465.27654778
hidden,0.0822742093112,1247.20850237
under,0.0822780778354,341.988497222
quarry,0.0823029030349,3302.69058088
girl’s,0.0824918692431,2334.83618881
younger,0.0824943691044,168.855228017
attractive,0.0826743226396,2611.98678813
sizes,0.0826784558534,7728.71618537
chopped,0.0826836254129,8246.0251351
mixed,0.082696819037,2583.94801684
shrubbery,0.0827252128758,5809.18052403
chagrin,0.0827427121884,6806.30571944
acquaintance,0.0828157198403,1768.96021083
popping,0.0828543125265,7493.84015821
engraved,0.0828989859466,8253.88460829
husband’s,0.0829129875854,3400.25584944
large,0.0830288522968,559.223388797
legitimate,0.0831363716509,4526.0799226
tracked,0.0831470876419,10725.8865654
rattled,0.0831579731992,3728.8879712
suggesting,0.0831627020044,4640.68424069
he’ll,0.083215993192,1027.81770253
smack,0.0832268742499,5902.21860597
injury,0.0833071843427,4655.59088944
especial,0.0833563412898,6388.13778653
salad,0.0834090707987,4428.76988215
afraid,0.0834291527076,588.662253388
ninth,0.0834366667623,5045.36826866
parchment,0.0834566948444,5522.944914
wearing,0.0834897848236,886.580656111
hung,0.0835698659527,408.156617243
trial,0.0835967516264,1352.12350146
gone,0.0836088406811,472.230504023
outlined,0.0836950130712,5368.54471568
ornamental,0.0837016676813,11470.1402797
discoveries,0.0837410144342,6023.26261767
cleaned,0.0838135895812,4222.88126368
james,0.0838689148539,750.924617184
disposed,0.0839269196929,2786.33320118
inclined,0.083935008539,2217.17407734
hastily,0.0839887399234,1729.24023631
certainly,0.0840380805605,506.629464218
particularly,0.0840895680609,1575.45409897
opposite,0.0841864776273,1513.81904727
projecting,0.0842046802219,10337.8027433
scare,0.0842056039837,4654.02013015
hip,0.0842238767978,2562.79520729
combination,0.0843375167884,3994.50029243
termination,0.0843438907014,13170.7896471
badge,0.0843467309172,5568.43996227
definitely,0.0843468146406,2117.31312167
railing,0.0844292444162,3617.02449589
gets,0.0844889831878,1169.85114645
intently,0.0845693378293,3233.72223578
chat,0.0846649785437,3860.36775976
squad,0.0847160542443,2528.2844438
proceed,0.0848346701002,1711.49054011
rather,0.0849249307686,308.077326247
monsieur,0.0849269023464,208.321414609
expose,0.0849327918875,4745.0523699
reporters,0.0850283731355,2643.15990473
permit,0.0851166653015,2489.47330425
fancied,0.0851559959819,2596.20478502
scheme,0.0851713879949,2147.99508237
ascertain,0.0853614423933,3909.09191791
eyebrows,0.0854092812936,2199.59401064
acted,0.0855439668387,2794.43908556
reckless,0.0855598994874,4759.67280551
managed,0.0856258705068,1305.34622702
wires,0.0856312336135,2911.20750831
i’ll,0.0856584920222,177.780489878
inscrutable,0.0856687575635,8506.04563968
dark,0.0857629952593,401.535470342
explanations,0.085764828944,5172.34023112
obliged,0.085776570998,1644.74381535
shoved,0.0858266235911,2245.09307962
iron,0.0858284925339,1033.55990051
unfinished,0.0858965081299,7154.59395013
approached,0.0859051865159,1928.35663846
agitated,0.0860169296698,3396.85194979
lurking,0.0860296826682,6921.94226433
reflect,0.0860318459161,5562.36842242
loose,0.0860440028335,1457.07183265
sidewalk,0.0860724266156,1514.64996949
dispatch,0.0860819836157,2494.31027323
kitchen,0.0860992268291,391.053516916
remembers,0.0862288749188,5716.34953255
threats,0.0862635941127,4043.83875846
jerked,0.0863339452299,1867.69495742
uneasily,0.0863857683075,3944.92651009
morbid,0.0864063802332,5978.5484493
asked,0.0864474678031,144.514137604
tucked,0.0864886097812,3480.85430316
preoccupied,0.0864908945817,5149.12927424
bargain,0.0864941500505,3765.62667942
golf,0.0865124343862,1743.80039137
scarf,0.0865427780027,1573.65127033
veiled,0.0866342140524,5614.65612177
moment,0.0866545792167,270.135522077
drama,0.0867076280229,4261.62683077
throw,0.0867953990639,1820.7100132
impassive,0.0868375917678,5563.23161921
blocking,0.0868481696336,7294.81586226
contains,0.0868523389805,6314.08385013
chap,0.0868917275726,960.239593203
dogged,0.0869410174792,11540.4066264
timed,0.0870851032828,9471.79556076
awaited,0.0871306821617,3966.57909429
jacket,0.0871348105534,1196.37392535
safely,0.0871873880723,2912.24201283
bother,0.087254453658,1896.47875916
peculiarity,0.0873495468429,7248.94259345
neat,0.08750222316,2221.61993201
well-known,0.0878411191398,4600.16773315
sip,0.0878878494052,4455.42068741
nasty,0.0879492364369,2936.8550184
accuse,0.0879685439818,5231.03561806
firm,0.0879766766079,1430.27888264
noticeable,0.088015671609,8280.11979821
handkerchief,0.0880189747243,1390.00647719
shadowed,0.0880602009229,5250.22107047
halfway,0.0880641972969,1713.93033527
weapon,0.0881065885436,1169.5521806
expect,0.0882785149935,1057.87799146
visage,0.0882792283986,8931.27105827
belief,0.0883021082175,2696.0675476
traps,0.0883830918315,2481.66400236
unaccountable,0.0884778117938,6027.08946162
gesture,0.0884800047776,1462.5430544
tricks,0.0885036110212,3861.36409849
lit,0.0885798547165,1115.00544208
tie,0.0886141285753,1931.72278423
well,0.0886800677879,151.731176322
extensive,0.0886812435359,7577.64997137
exchanged,0.0889212165166,4125.68855643
shots,0.088957735407,2150.08295322
significance,0.0890307076424,3656.39283901
advise,0.0890498772008,4040.74275793
lantern,0.0890611001963,1987.97463902
drinks,0.0890702209015,2035.77671885
written,0.089407655209,1102.17279722
referring,0.0894872526837,6812.06670456
elderly,0.0894919457448,3066.84846378
recollect,0.0895611017861,3884.19321334
winding,0.0897332965864,4575.62130852
anybody,0.0897416621921,609.005743959
filing,0.0898689680652,5789.46067668
superfluous,0.0898791019837,10397.5414511
fired,0.0898825034757,1149.84644374
stationed,0.0899011928805,7911.53574581
eight,0.0899696710683,1125.53845994
hand,0.0899758454802,258.792508568
threatening,0.0899889841778,4205.14128922
thrown,0.0899942534459,1471.94443926
rewarded,0.0900011993282,8709.669074
placed,0.0900947676681,952.280377511
suppress,0.0901317828754,8833.50028725
told,0.0902010667577,180.742847605
sockets,0.0902128175608,8288.74335413
conversed,0.0903072963014,4921.49512907
whatever,0.0903116555805,920.071209941
correct,0.0903474492718,2420.47694566
skilful,0.0903652491565,7601.89984161
attendants,0.0903697251231,5225.69369429
pipe,0.0904001590463,1273.5058841
pose,0.0904144787648,5402.55401617
smeared,0.0904451284162,7220.39716449
fingered,0.0905301953655,6612.53318217
having,0.0905356079519,450.129437989
impress,0.090550302518,5918.62528895
servants,0.0905715273872,1017.48520263
spot,0.0906046183199,737.53549336
stealthy,0.0906247535033,11124.2021433
fastening,0.0906549575556,10519.3746232
page,0.0906739727109,1231.14639297
rear,0.0906934813624,1354.09784538
informed,0.0907150173808,1673.90769793
excite,0.0907519709785,5679.07014597
chop,0.0907749915724,8024.05864649
labelled,0.0908288885233,6698.61872043
third,0.0909000932482,1241.26363484
taxi,0.0909084179758,1566.03789493
administered,0.0909655110153,6508.25788054
robbed,0.090969131227,2609.82344178
partially,0.0909869029354,4522.00957802
scratch,0.0910222380413,4603.41585964
clutch,0.0910257964987,8026.59339531
signs,0.091049700587,2103.64789407
declared,0.0910696828776,859.617875727
developments,0.0912331234489,6115.97383193
county,0.091236202781,434.880813885
indications,0.0912400973849,4928.91691193
a,0.0912683775888,23.0560336188
behind,0.0912720289284,349.561441078
intended,0.0914407725136,1628.06276044
nicely,0.0914752226687,4824.5169052
spots,0.0914889381288,4475.95744085
gaol,0.091508731611,1279.63098494
resumed,0.0916843137471,2111.83833765
agents,0.0917249406906,2812.26687842
excellent,0.0917276258194,1972.24761719
clipped,0.0917342108767,6529.34693508
happen,0.0917904758778,1046.78545288
dr,0.0918027601451,162.942072216
folded,0.0918735279285,2033.10914927
booth,0.0919081058085,1382.58316329
ordinarily,0.0919316817097,5874.62802368
routine,0.0919323001705,2713.10178382
couch,0.0919572374037,1639.83756705
smashed,0.091981404609,4155.89292195
what’s,0.0919872131296,477.91037726
few,0.0921238083361,367.220417219
manoeuvre,0.0921750749494,11094.1852455
shopping,0.092219872654,2768.84231754
attention,0.0922485344481,972.790107217
stacked,0.0922501717251,5620.13366485
associate,0.0922626870634,6476.51160599
right,0.092306590491,146.596569538
withhold,0.0923178487524,10629.3218064
nocturnal,0.0923225180764,9099.5299045
inexplicable,0.0923777723783,4653.91525942
naturally,0.0924082610143,1039.94592861
truck,0.0924476663455,787.89816386
steak,0.0924493321314,4902.80473058
astray,0.092794555202,11468.4045273
grating,0.0928218187827,10045.831491
skip,0.0928652395076,5067.2950813
distrust,0.0928859282214,6986.73972056
international,0.0929735535445,3119.38802693
supposing,0.0930296839352,3262.23504314
interested,0.0930731637193,1099.99768562
stooping,0.0931224609203,6137.61401969
contain,0.0931758046459,7105.96239868
destroyed,0.0932113270365,2830.00366069
discovering,0.0934413371151,6523.20242664
afternoon,0.0934975081352,673.039435871
gust,0.0935463666608,9813.480122
services,0.0935725592389,3177.55322789
fragment,0.0936649928042,6693.96415186
headed,0.0936904018148,1398.09942991
practically,0.093882198622,2422.3396072
follows,0.0939002321977,3350.59477777
incoherent,0.09413081131,9930.81388928
frankness,0.0941788194707,7526.69463769
where,0.0943310057052,235.985058164
pallor,0.094379508142,6741.08507841
that’ll,0.0944401760357,4429.58074236
shrouded,0.0944469828006,10126.7377395
exceedingly,0.0944481077776,2602.67096603
instantly,0.0944881873109,1368.58549243
maid,0.0944947941416,981.37138771
judging,0.094511492955,6633.99521893
hired,0.094519856498,1639.5272306
remainder,0.0945249410603,5632.06441338
slippers,0.0945366885246,3503.2795748
slid,0.0945471461811,1772.77025069
okay,0.0945503088399,510.436907959
coffee,0.09457722123,634.967984402
bulky,0.0946144087107,8044.73877189
course,0.0946373726565,251.501742054
short,0.0946594947734,632.285847339
length,0.0946857863635,1069.52343401
narrow,0.0947323863583,1583.24144152
topped,0.0947785599539,7446.96174372
former,0.0947861285933,1866.9823829
forbade,0.0947912145357,10366.096481
idiotic,0.0948210217431,9066.83654856
assumption,0.094847001863,4035.06858496
retained,0.0949127093739,5720.73891626
introduction,0.0949525643665,4056.42586481
upset,0.0949669943509,2167.06953742
shrubs,0.0949782672878,8757.38195547
checking,0.0950041596897,3363.77896584
proceeding,0.0950085312591,4341.53038491
heading,0.0950137276678,3126.4585387
methods,0.0951670773912,3167.39565591
district,0.0953946088617,980.137031554
somewhere,0.0955306482532,1018.65953626
centred,0.0955390098143,7874.37747046
owing,0.0955740954425,3535.04111913
impenetrable,0.0956640422416,9139.42928127
r,0.0956741872692,726.845198481
likelihood,0.0956770780633,11131.9287565
disconcerted,0.0956917643005,10731.923891
witness,0.0957400949066,779.785741966
meditated,0.0957596782277,7184.18559618
placidly,0.0957667989261,6946.49296603
misled,0.095904892147,12023.9569314
gusts,0.0959063051345,12775.4116903
escapes,0.0959508184829,10871.6695157
exhibited,0.0959977602196,7412.83339175
nerve,0.0960675654337,3252.66150622
light,0.0960832130896,411.518506379
detailed,0.0961018907694,5219.86436619
peering,0.0961451530876,3569.41007015
doctor,0.096155528705,264.956496834
extracted,0.0962071222727,7413.39620268
surprised,0.0962439331719,1278.47149734
uncanny,0.0962617154931,8145.17610271
fishing,0.0963177855955,1084.39359551
eccentric,0.0963396210375,6278.5194569
on,0.0964008267363,53.2187982049
afterwards,0.0964175717128,1155.71959357
lighting,0.0964625160511,4194.63150786
devil,0.0964705643985,1468.84744322
attracting,0.0965465687475,9877.90434691
shown,0.0965471725423,2301.53725306
matter,0.0965518842471,467.659666185
admits,0.0965929048795,10733.2806851
marked,0.0967087221331,2553.02592484
middle-aged,0.0967768215925,4092.76501957
joint,0.0968019728476,2274.60797929
obviously,0.0968191119875,1350.91614636
peculiarly,0.0968353029942,5389.48663582
escape,0.0968804955035,1220.62326437
files,0.0969489384832,2985.03898524
reward,0.0969641318085,1552.72286886
overlook,0.0970008353118,5487.08831215
museum,0.0970104102827,1304.9560647
harmless,0.097018958099,5787.4354174
conclude,0.0971006157153,10010.9598938
stupor,0.0972241875992,10926.4535043
chairs,0.0973073806631,1829.213871
clammy,0.0973378335717,10952.5050288
after,0.0974666953832,273.53735591
risked,0.0975123899894,8840.15176477
items,0.0976095105473,3305.36051277
wig,0.0976138863565,4894.72038334
intuition,0.0976801604921,5450.39715098
conviction,0.0977285940134,2546.94588158
blocked,0.097732828031,6159.27505226
unlock,0.0978138366131,11928.6279229
anyway,0.0978478157872,611.474721217
where’s,0.097886904385,2741.30185238
legal,0.0979016011078,1705.52012604
