ungraceful	1
lightning	3
thanked	2
opinions	1
fix	7
shallow	3
ran	20
toenails	2
rhythm	2
reporter	2
adult	1
brush	1
femininity	1
archangels	1
mattress	4
sang	6
ought	15
philosophy	1
opportunity	2
across	40
methodist	2
florist	1
grandchildren	1
implies	1
idea	9
laced	4
dripped	2
vicious	1
resting	9
wave	3
steady	9
smudge	1
endurance	1
apron	4
annual	2
papa’s	8
liable	12
blossomed	1
decided	31
candles	2
reasoning	2
enjoys	1
books	5
alarms	1
poems	1
rounded	1
gardens	16
them	311
addressed	2
hatching	2
briers	1
maroon	5
crucified	1
them’s	2
retrace	1
they	597
pile	2
boatloads	1
slowed	2
street	3
dresses	5
living’s	1
onto	10
infernal	1
apologise	1
carve	3
candle	1
exists	1
means	5
checked	1
blessed	1
caressed	2
angle	1
sound	15
seamstress	3
snaking	1
household	4
plants	7
gentle	1
failing	1
feel	39
bayous	2
showers	1
retreat	1
hermit	1
caresses	1
boards	6
lowered	1
feet	49
presence	1
school	19
generally	1
july	1
crucifixion	2
several	10
housedresses	2
noose	1
offering	2
wearing	16
disciples	2
hairstyle	1
ate	3
shreds	1
missed	5
landing	2
combination	1
polished	2
footprints	1
riverbanks	7
larger	2
abruptly	1
tick	1
words	34
soapy	1
dependable	5
harmony	2
other	96
peels	1
else	57
road	8
leader	2
fever	3
keeper	2
bedded	1
rage	1
sipping	1
shapely	1
relinquish	2
samples	1
short-lived	1
boardinghouse	8
occasionally	7
cared	5
overcome	1
certain	8
checkout	3
kidnapped	2
pitiful	7
forming	1
aggravate	3
snuggled	1
gained	1
announcement	1
passion	3
upper	1
solitary	1
swished	2
noticing	1
hatch	3
questions	1
bottoms	3
cans	4
garage	1
shooed	1
reorganised	1
border	1
killed	6
seared	1
wonder	27
noses	2
what’d	1
handkerchiefs	1
fairly	4
topped	1
ignited	1
kin	4
taste	2
leading	5
moving	10
rocky	2
taught	14
glasses	5
lady	3
chicken	5
foolish	2
teach	10
grandchild	2
accompany	2
buildings	1
uniforms	1
rundown	1
prison	2
shouldn’t	1
’bout	2
exist	2
unbuckled	1
scrambled	1
laces	1
streaming	1
referred	1
accompanied	2
glance	2
sauntered	1
pools	1
moans	1
prizewinning	1
around	126
blade	5
feeding	4
forced	13
stops	3
individual	1
barked	1
tricks	1
handful	1
beyond	6
hotel	3
single	7
needs	15
armload	1
major	2
vie	1
shelf	1
blows	2
include	2
squeezed	3
undress	1
fence	6
hobbling	1
page	1
ceiling	1
box	11
earn	2
promising	1
herbals	2
ornament	1
perch	9
into	177
lilies	39
beat	11
change	18
liquids	1
bow	2
sung	1
appetite	1
