works	1
got	257
slower	1
war	13
them	192
muffler	2
booting	1
maroon	2
efficiency	3
solo	1
delicatessen	1
classified	1
visualise	1
seven	5
they	519
respectable	2
couldn’t’ve	1
general	1
snapped	8
dresses	1
dresser	6
shiny	1
top	29
sleepier	1
carve	1
candle	2
blankness	1
more	117
checked	12
punch	2
caressed	1
staggered	1
sound	24
squeezed	17
mailbox	1
squared	1
filling	2
central	1
receive	1
shifts	1
blob	1
con	1
watered	2
lowered	2
young	5
miniature	1
batting	1
school	2
generally	2
staturary	1
sweated	2
charlie’s	2
moistened	1
troops	1
threaded	1
indicated	1
adhesive	1
slowing	1
burned	9
swell	2
command	1
roar	1
buttons	2
words	24
under	83
tapping	1
vital	1
bombshell	1
road	20
readies	1
brings	2
leader	2
sentimentalist	1
moved	25
hunger	4
box	7
fingers	49
threshing	1
merchandise	1
mirrors	1
senatorial	1
folds	1
punched	2
occasionally	1
must	20
open	70
cage	1
handbag	2
sensitive	1
impatience	1
swung	7
aluminium	1
registration	2
pile	5
writing	4
splitting	1
hip	3
suppose	8
started	70
batch	3
unbent	1
artificial	1
cans	1
garage	4
starter	1
tantalising	1
complications	1
killed	26
situation	2
wonder	9
opened	42
shakes	1
fairly	3
fanned	1
trusting	1
knead	1
glare	2
relieved	1
mouthed	1
softening	1
moving	6
unlaced	1
nosed	1
whether	3
row	3
contrast	1
topping	1
‘o.’	1
jaunty	1
playful	1
merc	1
claws	1
vertical	1
feel	52
winters	1
statistics	1
snarled	1
beak	2
arabic3digit	3
foetid	1
accurate	1
‘em	3
sick	15
deliberately	2
legitimate	1
scrambled	1
flicked	4
units	1
shame	2
glance	2
gears	1
pools	3
forties	2
piles	1
blown	1
imported	1
identified	1
hating	6
acquaintance	1
tricky	1
style	2
hillbilly	1
individual	1
kiester	1
dock	1
tricks	2
squinting	1
forces	1
parties	1
limit	3
importer	1
globe	2
medic	1
piled	2
secretary	3
painting	2
sun	2
tick	1
ashtray	1
pliable	1
trivial	2
page	4
ceiling	6
sirens	1
distance	6
foolishness	1
blundered	1
goons	5
into	263
beauty	8
beat	14
change	18
fingered	2
tailor	1
beam	2
flush	2
excited	2
footwork	1
dimples	1
