wondered	19
egg	1
dexterously	1
smoked	6
accusing	1
‘did	2
necessary	6
edifice	1
loose	1
solemn	2
jangled	1
overflowed	1
prize	4
visible	2
untrainable	1
studios	1
illusion	4
landscapes	1
right?’	3
beauty	6
door	103
direction	2
remembering	8
admirer	1
desks	2
raisin	1
dreary	3
wallpaper	2
understand.’	2
longer’	1
gobs	1
pack	2
doom	1
though	32
prints	3
said	325
hair’	1
father’s	2
adjusting	1
dazed	3
sais	1
unintended	1
room.’	1
lifetime	1
stair	1
life	70
advertised	1
incongruity	1
hooting	2
liquor	1
smile	15
gasp	1
variety	1
woken	3
appeals	1
peopled	1
companion	1
sauntered	1
direct	6
extraordinary?’	1
melancholy	1
uncurling	2
arrogantly	1
all	224
silenced	1
flew	4
balancing	1
seconds	1
bunches	1
inflexion	1
flee	1
fled	5
wrapped	2
probably	4
sheet	6
jug	1
sheer	1
fruitless	1
superior	2
island	1
abrupt	2
wreaths	1
belgian	11
follow	6
although	2
waistcoat	1
guichet!’	1
continuation	1
racing	1
illustrations	1
rush	5
throats	1
granted	2
untranslatable	1
needle	4
assume	1
‘how	20
powder	2
hot	14
rested	1
plains	1
stirring	2
fields	2
imaginary	4
achieved	2
theory	1
hastily	2
sighing	2
effect	1
tapped	2
steadfast	1
unrolled	1
infinity	1
fabric	2
peonies	2
scent	2
fireworks	1
cushion	4
kiss.’	1
fire	14
celebrate	3
infinite	4
expedients	1
la	6
le	5
vermilion	7
passage	3
acts	2
spirit	11
car	3
can	86
t’auras	1
caught.’	1
with	486
bundle	4
smallish	1
weight	8
‘because	3
harsh	1
notaries	1
taxi	6
nuns	1
certainty	1
paint.’	1
slowness	1
starling	1
properly	3
nightly	1
lasting	1
cupboards	2
irritated	2
sing	4
consumes	1
harm	2
blind	3
inevitably	2
fifty	1
hard	11
cherish	1
faithfully	1
fruit	2
milk.’	2
inevitable	6
awe	3
croyez	1
drunkard	1
glisten	1
lie	18
smoothing	1
‘you’ve	2
friday	1
pretend	5
poet	19
lip	1
cheek.’	1
lit	8
wait.’	1
flooding	1
uneasily	1
là	1
stars	7
canapé	1
quickly	32
rascal	1
painted	11
hated	12
chaps	2
nearly	2
flown	1
painter	4
friendship	1
stumble	1
boxwood	1
lied	2
pouters	2
japanese	8
coffee	11
stooped	4
indefatigable	1
wastebasket	1
overhead	1
tonight	4
lies	1
ribbon	3
drunk	7
‘by	2
nobody	4
cookie	1
stanzas	3
ridiculous	2
hotels	2
swung	2
‘be	2
longer	16
pencils	2
rubbing	3
frame	2
wished	10
mouthfuls	1
longed	1
jokes	1
essential	1
repeating	3
strength	2
montagne	1
him!’	1
wreath	1
stories	7
leads	1
rotten	1
trouble	2
sour	3
percy’s	3
conviction	3
scrolls	1
brush	2
banging	1
energy	5
parsifal	1
completely	13
typewriter	1
whack	1
jour	1
limb	1
lessons	3
separated	2
dazzling	2
rising	3
afternoon	20
difficulty	1
plane	1
glittering	2
nests	1
smiling	20
teasing	2
ears	4
mufflers	1
subside	1
shilling	4
acknowledged	1
review	1
bears	1
exploded	2
walks	1
liability	1
rosebushes	1
beard	1
creeping	1
signalled	1
tearing	4
zest	1
reflection	2
darting	1
demeurer	1
potatoes	1
addressed	3
narrow	6
wanting	6
send	7
bus.’	1
strawberries?’	2
travel	2
undying	1
confuse	1
preparation	3
discovery	2
bone	4
pleased	3
persuasively	1
sustained	1
shirt	6
unbearable	3
commoner	1
retied	1
secrecy	1
fire!’	1
lightning	4
characteristically	2
fairy	3
rained	1
out!’	2
darlings	2
hips	1
coffee?’	1
academy	1
hating	1
t	7
embark	2
mantelpiece	3
imaginations	2
first.’	1
pompous	2
liar	1
lullaby	1
circles	1
supersensitive	1
cousins	1
prayer	2
seducing	1
names	1
broad	2
‘stranger’	1
clasped	1
lower	2
we?’	1
theatrical	1
outlined	2
twisted	1
began	19
hundreds	1
ought	2
geranium	5
dolls’	1
came	64
view	2
organs	2
following	4
lucidity	1
disintegrated	1
floor	12
obey	1
compact	1
m’attends	1
lacks	1
child.’	4
actress	1
again’	1
flood	5
confidently	1
again?’	2
stiffening	1
articles	1
extraordinarily	2
material	3
produce	1
alike	1
consider	1
finished.’	2
impatient	3
listen	10
starting	3
message	2
sizes	1
chiefly	1
loin	2
château	1
hurricane	1
men	8
mâché	1
plain	4
mes	2
sifted	1
silly	7
expensive.’	1
met	17
buying	2
nasty	1
‘why	10
nightmarish	1
chatting	1
unframed	1
drummed	1
own	40
owl	8
burn	2
owe	1
letter	47
flowing	1
tenseness	1
bury	2
picturesque	1
satisfy	1
peacefully	1
ingenuous	2
said?’	1
‘a	11
combine	1
you	526
implied	2
embarrassing	1
stress	1
tonne	1
keep	14
conceive	1
exerts	1
belies	1
is.’	1
flight.’	1
gets	3
astonished	4
draws	2
understanding	3
question	10
swing	1
imagists	1
detachment	2
content	3
subconsciously	1
stir	1
got	55
unprepared	1
drawn	7
patroclus	2
whoever	1
huge	9
relentlessly	1
express	4
have	354
agitated	2
tempered	1
unnatural	3
railway	2
cress	8
real?’	1
listening	10
count.’	1
crumpled	1
psychoanalytic	1
battles	1
nondescript	1
image	8
holding	20
inextricably	1
gives	2
strike	1
saving	1
built	8
tasks	1
shoulder	11
disembodied	1
favour	2
married	9
i	581
knot	2
superiority	1
know	111
tips	1
milkman	4
stirred	3
undoubtedly	1
flame.’	1
blundering	1
educated	1
fate	4
future	3
marry	2
tornado	1
chimaera	1
formal	8
wonder	12
circular	1
suffered	3
untidily	1
do	116
da	1
de	13
mess	1
extent	2
madonna	1
intensity	5
roses	12
beautiful?’	1
anguish	10
du	6
car’	1
ebb	1
forever	7
alight	1
color?’	1
latour’s	3
few	14
melted	1
hope	10
headaches	3
final	3
trotting	1
kissing	1
patronne	1
ageless	1
portrait.’	1
impression	5
shivers	2
folly	1
fanatically	1
waldteufel’s	1
scratching	1
appointment	2
shoes	3
liked	13
hose	1
brushing	1
‘go	5
chairs	7
certain	15
editorial	1
shake	5
awake	5
host	1
fool’	1
assurance	1
eat	13
ear	6
straightened	1
gooseberries	2
story	9
signed	3
arrogance	1
madonna.’	1
platform	6
interval	1
storm	2
supper	1
beaten	1
finishing	1
precipitate	1
suppers	1
wan	1
pottering	1
monk	1
route	1
wag	1
o’clock	14
way	94
wax	1
does	23
soldier	1
history	2
named	1
war	12
play?’	1
creditor	1
oneself	4
‘won’t	1
event	2
‘she’s	1
derision	1
antithesis	1
rules	2
marriage	2
pleasant	6
citadel	1
marvelous!’	1
fatale	1
crab	1
instant	5
bribes	1
miraculously	2
helpless	1
whatever	10
flooded	1
getting	22
unfortunately	1
unusual	1
‘blue	1
delicious	2
innocence	2
nowhere	4
royalty	1
noiseless	1
‘but	30
reading	22
preliminaries	1
tightly	1
living?’	1
piercing	1
things	49
lifting	5
european	1
neither	4
grandmother’s	1
square	14
swell	1
creation	1
proportionately	1
goodbye	6
altogether	5
labourer	1
windows	8
happy	15
boat	5
do?’	4
sport	1
coming.’	1
assimilating	1
contemplation	2
cooing	1
lordly	1
streams	1
faint	4
feels	6
without	54
unmoved	1
clarity	3
growing	5
pressing	1
cares	2
tonic	4
woman	32
inattention	1
occasions	6
calamity	5
cared	1
movement	2
thirst!’	1
claudel’s	2
distinguish	3
il	1
curling	2
boulevard	1
reflecting	2
departure	2
admonishing	1
imponderable	1
beige	1
jerks	1
change	12
schoolboy	2
singing	3
picking	8
swallowed	1
spills	1
separate	4
graciousness	1
ridden	1
sticking	1
hunger	3
it’s	57
conductors’	1
temperament	1
botticelli	1
below	2
comes	4
oilcloth	1
swans	3
her	786
guerre’	2
tension	3
gratefully	1
coolly	1
curiosity	1
occasional	5
feminine	2
penetrated	1
hiding	4
demand	1
attacked	1
use	12
sprays	1
baskets	1
reach	9
yesterday	10
sparing	1
today	16
lonely.’	1
permanent	1
possibilities	1
evenly	1
immensely	1
still	74
‘god	1
clouds	2
impact	1
attests	1
away	87
roofs	1
eiderdown	1
marsh	2
jacket	5
face	68
unwilling	1
smokes	1
opening	9
‘tomorrow	1
slows	1
included	1
same	31
general	2
country	18
motives	1
clothed	1
merge	1
once	74
negotiate	1
proverb	1
reproductive	1
‘an	1
hadn’t	4
case	5
suffocated	1
cleaner	1
starving.’	1
stamp	1
year	19
‘one	1
bonbons	4
singleness	1
murmurs	1
monster	1
deserted	2
forests	1
personal	15
money	9
another	57
fact	13
lung	1
pastry	1
clothes	2
darker	1
our	18
lot	1
climbed	1
waking	2
problems	1
abounds	1
lives	10
celluloid	1
comforting	1
floats	1
casual	2
deception	1
you!’	1
opacity	1
comfort	6
negation	1
grand	1
failed	3
airily	1
important’	1
putting	10
providing	1
cleft	1
splendid	1
chestnuts	1
grown	1
bloody	1
afternoons	2
advertising	1
insurmountable	1
cherries	2
girl?’	1
pulsing	1
manning	7
cleared	1
ronsard	1
writing?’	1
bowed	3
noise	3
poem	34
stayed	4
picks	2
experience?’	1
decision	3
eating	5
honour	2
chéri.’	1
war’s	1
torso	1
angelico’s	1
ancient	1
assured	1
hôtel	1
ma	2
restless	7
shouted	5
me	117
shuffle	1
company	1
horizon	2
mr	6
journey	14
latin	1
my	124
shade	1
shall	59
annoyed	1
monkey	1
equilateral	1
furiously	2
untroubled	1
whirl	1
sensation	6
stupid	6
strain	3
called	15
st	1
path.’	1
greeks	1
elevator?’	1
privately	1
hailed	1
also	7
glad	10
expression	4
exciting	1
tobacco	6
pillows	1
ask.’	1
temporal	1
distance	15
madness	2
breakfast.’	1
thanks.’	1
taste	6
experimental	2
nursed	1
awake?’	1
indefinite	1
made	66
roses?’	1
pound	2
trolley	2
pub	1
moving	4
‘do	9
willed	1
landscape.’	5
irresistible	1
même	1
tapestries	1
served	3
put	35
platitudes	1
inferred	1
about.’	1
accent	1
humour	3
shaken	3
meek	1
attached	1
trot	1
envoi	1
shadow	12
sentiment	1
wishbone	1
bewildered	1
whimsical	1
chicken	9
sums	1
see.’	2
exalted	1
house	69
utterly	1
relation	3
booth	3
filling	3
persistently	3
pleasantly	5
liberty’s	1
bazaar	2
jolly	1
interests	1
non	2
actor	7
quite	32
would.’	1
affectionately	1
joubert	1
princes	2
tears	15
haunt	1
bye	2
task	2
last	50
incredulously	1
stockings	2
binding	1
formidable	1
christians	1
pursued	3
‘forty	1
bees	2
turrets	1
kitchen	10
avenue	4
rocket	2
ruthlessness	1
mixed	4
malleable	1
round.’	1
springing	2
rocked	1
call	21
calm	4
bookcase	1
skirts	1
secretaries	1
crawl	1
grasp	1
husky	1
fair	6
fais	1
frown	1
tonic!’	1
congratulate	1
liberty	1
noticed	9
‘strange.’	1
drop	4
crumbling	1
developed	1
up.’	4
lain	5
water?’	1
thick	5
fail	1
basis	2
temporary	6
atmosphere	14
bonfires	1
danger	2
bothered	1
shame	3
reliable	1
marmish	1
brings	1
window	63
silence	48
dealer	1
basin	3
gang	1
lights	5
cracks	1
stare	2
handed	1
‘les	1
‘let	3
murmur	1
don’t	50
campagne	1
agathe	1
start	3
telephone?’	1
teaching	9
soleil	1
gentleness	2
busy	2
ukraine	1
sss’s	1
nine	6
bush	3
wishes	1
plush	1
fit	2
sans	2
pairs	1
forced	6
fix	1
doubted	1
austerity!’	1
safety	2
struggle	7
hugging	1
sang	4
across	32
pyre	1
surrender	1
busily	2
curly	1
poplars	1
ignorance	1
name?’	2
minute?’	1
heroic	1
poems	16
spinster	1
stay?’	1
‘man	1
desperately	2
limit	1
dressed	6
‘may	3
slowed	1
dresses	4
shiny	2
wove	1
ahead	5
means	7
checked	1
punch	2
meant	10
prejudices	1
piled	1
central	1
feel	32
reader	1
feet	25
resented	1
squares	2
contemptuously	1
troops	1
ladies	4
ate	8
foster	1
slowing	1
castle	1
spire	1
expectation	1
pecked	1
roar	2
‘we	11
stealing	1
tapping	2
other	63
strung	1
road	4
alter	3
sentimentalist	1
political	1
rage	3
muse	2
liqueur	1
picture?’	1
suspense	15
must	213
open	49
kidnapped	2
precisely	2
cursed	1
stations	1
he?’	1
provided	1
stones	2
possession	4
writing	22
splitting	1
owlish	3
questions	3
bottoms	1
prayers’	1
doorway	1
border	2
sordid	1
situation	6
desires	1
beautiful.’	1
mathematical	1
fairly	4
grownup	1
workman	2
thrusting	2
what’s	3
scuttle	1
taught	2
desired	2
contrast	1
mere	1
‘at	3
stepped	3
surprising	1
sounds	4
‘who	5
spanish	1
deliberately	4
dragon	1
deepness	1
bitter	6
accompanied	1
hat?’	1
maze	1
piles	4
daughter	1
angelically	1
mountainous	1
mercury	1
lectures	1
stops	2
eighteenth	1
tricks	1
handful	1
beyond	13
‘he’s	3
slack	2
single	16
clumsy	1
painting	7
elaborately	1
towering	1
fence	1
horrible!’	1
remote	1
page	6
shut	29
numbs	1
promising	1
boy	35
into	160
extorted	1
exist	1
observe	2
bow	4
agriculture	3
sung	1
appetite	1
