horizon	3
mr	70
goodnight	10
journey	2
ink	1
latin	4
my	191
convertible	11
stunned	1
shall	6
annoyed	1
bargain	1
intimacies	1
punctures	1
whirl	2
livid	1
generally	1
sensation	1
tinkering	1
blade	6
nussed	2
sharply	6
blowtorches	1
stupid	1
strain	3
abroad	2
mysteries	1
operate	1
prissy	1
bleed	2
seem	27
manly	1
farm	3
flour	1
so	366
switch	6
couples	2
also	21
glad	26
baiting	1
expression	1
everyday	1
exciting	1
tobacco	1
pillows	3
lick	2
roared	1
legal	5
banter	1
door	153
nurses	1
doctor	17
relieved	2
fugitive	3
shirttail	1
fended	1
nights	3
soundtruck	2
shaw	1
cu’us	3
tries	6
pub	2
epworth	1
what’s	24
loosed	1
willed	1
whodunit	1
mile	6
answerable	3
chilly	1
resented	1
effect	1
approve	3
served	1
put	105
taught	2
dreary	1
scontious	1
heels	12
witnessed	1
trod	1
accent	2
indolent	1
fending	1
clearing	4
filed	2
terse	1
sunk	1
rests	1
peaches	1
surroundings	1
clumps	1
circulars	1
gallery	4
youyou	1
shadow	11
sentiment	1
hoofprints	1
wasting	2
goal	1
mantled	1
iris	1
boots	1
unfavourably	1
see.’	1
exalted	2
foolish	5
shifting	3
booth	3
filling	9
session	1
tractor	1
teacher’s	1
swear	2
goat	1
blonde	2
jolly	1
scuffed	1
police	2
knelt	2
shorter	1
sump’n	3
quit	10
countered	1
quite	19
cemetery	2
holcomb	1
ain’t	106
welcome	1
affectionately	2
that’ll	1
tears	13
beer	10
cuss	3
bootleggers	3
robinson	48
cake	3
statistics	1
believing	2
last	78
francisco	1
crust	3
pursued	3
tempting	1
longest	1
clearer	2
caution	2
pursues	1
guard	5
discoloration	1
diked	1
lash	1
african	3
rocker	3
though	101
many’s	2
devilment	2
throat	11
rocked	2
call	48
clack	1
vein	1
mouldings	2
else’s	2
grass	17
grasp	3
fair	13
sick	27
prize	1
liberty	1
learned	19
mince	1
rooted	1
drop	5
crumbling	1
developed	1
substantially	1
best	45
thick	14
fail	2
thorn	2
basis	1
generously	1
atmosphere	1
heeled	1
passengers	1
spilled	1
shame	4
fields	2
window	71
silence	21
dealer	1
basin	2
droppings	1
united	1
stare	1
outdoors	5
handed	1
primary	2
pipes	1
joys	2
stars	1
taxes	1
inadequate	2
settle	6
start	28
opponent	1
roadside	1
aiming	1
diverse	1
wished	11
busy	6
lump	1
collect	1
nine	5
wishes	2
fretted	1
increasing	1
whitest	1
fit	4
handshaking	1
pairs	3
granny	20
current’s	1
fix	4
cornfield	1
toenails	1
doubted	3
feed	7
brush	7
hugging	4
juice	3
sank	6
judge	19
streetlights	1
taillight	1
creating	1
nex’	1
quickly	17
mistaken	5
out’n	1
handful	2
whanged	1
mistakes	1
crush	4
henhouse	1
fender	3
sign’s	1
works	3
stevens	6
shine	1
desperately	1
maroon	1
grudged	1
practised	1
confide	1
gauge	1
politician’s	1
butler	3
dresses	2
dresser	6
shiny	1
carload	1
cleverness	1
grudges	1
ahead	23
gigantic	1
checked	4
road.’	1
meant	19
household	4
whitely	1
failing	1
receive	2
fees	1
conversant	1
monumental	1
determined	6
feet	27
snuffling	1
batting	1
lawn	16
squares	1
clatter	1
reference	1
succession	1
ladies	5
velveteen	1
shreds	1
slowing	2
triflin’	1
ladder	3
larger	6
decidedly	1
dressing	3
bedside	1
strung	3
road	64
forgiveness	1
alter	2
freshness	1
velocity	1
rustling	1
rage	1
shapely	1
senatorial	1
restraint	1
talk’s	1
sympathy	2
strand	1
ceiling	4
open	60
loyalties	1
fingered	1
craggy	1
move	11
citizenship	1
provided	2
gained	12
possession	3
announcement	2
writing	3
solitary	3
womanhood	2
expressing	1
haemorrhages	1
fuzz	1
rims	1
pearl	2
finished	6
finances	1
situation	1
desires	1
wonder	13
what’d	1
albeit	1
crippled	1
knead	1
thrusting	3
moons	2
bleared	2
scuttle	1
nosed	1
beat	11
row	2
attracting	1
chicken	10
wrists	2
feel	49
trewolla’s	5
learns	1
invitations	1
detained	1
wallop	1
deliberately	4
bimbo’s	1
streaming	1
bitter	2
accompanied	1
who’s	8
oxford	1
observe	1
daughter	15
silver	13
tricky	1
forced	4
illiterate	1
guilty	3
hilt	1
hotbox	1
petulant	1
forces	3
declaration	1
limit	1
logs	1
single	8
chances	4
piled	4
major	1
aunts	2
sung	1
president	2
waved	4
stones	1
foolishness	1
hastened	2
pigsty	1
apron	1
into	242
attractiveness	1
sorghum	1
exist	2
comprehension	1
tits	1
bow	2
accidental	1
playing	13
appetite	1
occurred	4
