agonising	1
possession	1
announcement	2
crew	7
splitting	2
tinder	1
questions	6
location	14
misled	1
penetrating	2
finished	11
border	2
gasp	5
reburied	1
situation	2
cynical	1
wonder	12
noses	2
materialising	2
sturdy	1
lists	2
capabilities	1
crippled	1
immobilise	1
what’s	13
maybe…look	1
taught	3
italian	1
contrast	2
attracting	1
mere	3
chicken	3
necklace	4
stepped	4
wrists	5
reminiscences	2
feel	34
conventional	1
damage	3
bitten	1
switchbacks	1
today’s	2
deliberately	3
legitimate	1
scrambled	2
wallow	1
dragon	1
referred	1
bitter	1
airplane	1
maze	1
widest	1
daughter	19
hating	1
strangled	2
lectures	1
guilty	3
eighteenth	2
tricks	1
handful	1
lectured	1
limit	1
slack	1
shocks	1
chances	2
piled	1
clawing	1
include	2
tilted	3
just…i’m	1
remote	4
page	1
shut	6
codes	1
stones	16
abdelal’s	26
into	173
squeaky	2
unpunctuated	1
mortis	1
sunk	1
playing	1
