dozing	1
doctors	1
gonna	1
teeth	10
scruples	1
steps	3
farm	4
warned	2
impossible	4
hm	6
so	276
privately	1
ideal	2
omniscience	1
objectively	1
glad	14
‘o.k.’	1
absurdity	1
lark	1
ha	9
tender	1
obscuring	2
spit	1
cryptic	1
neatly	3
roared	2
gotta	1
patience	1
swig	2
door	70
nurses	1
holes	1
witches	3
whip	1
thank	23
relieved	4
efficiently	1
crisis	1
made	58
mental	1
loosen	1
pound	1
faces	9
worried	13
scoutish	1
modestly	2
peace	4
afford	2
mole	1
i’ll	46
fight	4
curb	2
topsoil	1
crunched	1
cure	1
symptoms	1
chilly	2
defied	1
wildly	1
intonation	1
appetites	1
proudly	1
intolerant	1
platitudes	1
err	1
maguire	12
intuition	5
supporting	1
husband’s	1
shingles	4
dollars	2
spirit	2
caused	2
stubbornly	2
doc	4
beach	5
meek	1
wonderful	9
shovelled	1
mix	1
causes	1
trot	5
proven	1
rounds	1
tools	1
shadow	2
sentiment	1
leg	7
tough	2
schrafft’s	1
circumference	1
bewildered	4
whimsical	1
auburn	3
dismay	1
collapsed	1
nodding	1
exalted	1
jumped	3
passed	5
trunk	1
let	76
booth	1
wasn’t	47
elbow	4
tastes	2
convinced	3
afterward	3
sabbath	1
claw	1
offended	3
kindhearted	1
dreamily	3
horse	1
four	15
blackmailing	1
gullet	1
actor	7
corpse	5
amateur	2
caption	7
coke	2
seared	1
newel	2
wriggled	2
affectionately	1
passion	1
tears	4
raise	2
devoid	1
horsy	1
dame	6
many	8
ain’t	1
collected	1
inch	2
angels	1
ruin	2
disgusted	2
chasing	1
smaller	2
peaceful	1
person.…	1
footlights	2
absorbed	4
sooner	2
brick	5
hose	2
concealed	1
convicted	1
pursued	2
recommended	1
believing	1
throw	3
rocking	7
barney’s	1
gold	2
earache	1
curtained	1
rocker	1
jabot	5
times	6
located	2
smoothly	5
up.…	1
throat	13
h	1
mysteriously	1
duck	1
call	23
blurted	4
heredity	1
headache	1
unviolent	1
chill	1
housewife’s	1
whoopsed	1
wispy	1
grass	11
violent	1
said	965
dad’s	1
frown	1
avey	1
daresay	4
bridge	2
french	3
learned	1
fantastically	1
mince	1
couldn’t	50
queen	1
arose	1
carefree	1
signs	2
tragedy	5
whadda	1
lips	11
lain	1
brownie	95
jeered	2
ripping	1
shrieking	2
disintegration	1
order	3
thick	6
doorman	2
fits	2
denied	1
thorn	1
aplomb	1
lanky	1
lose	3
dimpled	1
reaching	3
sewer	1
bothered	4
besieged	1
shame	1
reliable	3
birds’	1
weary	1
window	29
ideas	5
hardly	4
brutus	1
oar	1
offend	1
brooded	2
happend	1
agree	1
switch	2
shrewd	2
dazed	1
stark	1
historian’s	1
winked	2
twisting	4
murmur	1
admitted	8
don’t	211
determined	3
settle	2
weighed	1
questioning	1
calico	1
tree	5
downtown	4
twenties	1
welfare	1
presented	1
gentleness	2
creates	1
dilated	1
lump	1
prepared	3
tar	1
motorman	1
hummed	1
usually	7
w	1
ground	3
nine	4
poked	2
finally	7
important	7
merely	2
innocently	2
she’ll	6
who’d	2
o’clock	3
pumped	1
estate	1
hesitated	3
rim	1
puppies	2
meshed	1
mercury	1
distance	1
cracked	1
upholstery	2
aside	4
fix	3
shallow	1
creased	1
stomping	1
rhythm	2
safety	2
dropped	8
sand	1
queer	9
motive	12
sang	2
tenths	2
opportunity	2
across	24
surrender	1
halfway	3
assumption	1
rude	5
veer	1
danced	2
laced	1
fraud	1
shout	1
mistaken	4
wave	2
crucial	1
southeast	1
premises	2
god	19
liable	1
ssh	1
fires	1
decided	2
week	9
toaster	11
attention	8
offs	1
instead	7
reasoning	1
they’d	6
was	1060
got	152
mist	2
spinster	1
mythical	1
them	201
stagey	1
jaw	1
desperately	3
balmy	1
enemy	1
gerty	1
footing	1
dressed	3
whatsoever	2
statistic	1
ugly	3
nod	2
rounder	1
street	12
moriarity’s	2
widow	2
onto	3
mixtures	1
reassure	1
gardeners	1
wove	1
indicated	1
chuckled	1
checked	3
detached	1
staggered	1
ahead	12
older	8
strength	3
clumsy	2
cards	1
wife	2
ish	1
feet	21
miniature	1
batting	1
companionable	1
fiercely	4
covers	3
several	1
clatter	1
torn	1
lapels	1
troops	1
ate	8
missed	6
landing	5
cases	2
frame	1
slowly	14
roar	1
dubonnet	5
words	19
under	33
pressing	1
bombshell	1
road	1
sunday	5
routine?’	1
unmoral	1
rage	4
stakes	1
strategic	1
development	1
decent	1
distressing	1
prey	1
waw	1
folds	2
heritage	2
due	1
guesses	1
earth’s	1
sympathy	1
splashed	1
tumbled	1
grieved	1
pitiful	1
precisely	1
snipping	1
captions	1
deceased	2
stance	1
intolerably	1
conversational	1
announcement	1
pile	1
adequate	2
mixed	4
mean’	1
five	30
plaintively	1
ration	1
lurking	2
callers	1
marched	2
evasively	1
slackening	1
swallow	3
reluctant	1
elephant	2
wonder	26
lets	1
noses	2
what’d	1
handkerchiefs	1
fairly	3
work	15
brownie’s	13
monograph	1
workman	1
glare	1
taste	2
leading	4
lads	1
lines	4
what’s	27
swarthy	1
row	1
shaken	2
adding	1
lady	15
mere	1
chicken	1
foolish	1
bug	1
feel	21
surprising	1
admiration	1
swathed	1
sounds	5
wealthy	2
arabic3digit	1
reassuring	1
defiantly	2
accurate	1
raddled	1
sick	26
deliberately	3
natural	3
hinted	2
flicked	4
sign	3
reeled	1
inexorably	1
bitter	1
opinions	2
dealt	3
prestige	1
maze	2
embarrassment	1
daughter	1
around	92
blade	1
acquaintance	2
lecturer	1
forced	3
stops	1
preposterous	2
slumbrous	1
beam	2
significant	4
guilt	2
single	2
profit	1
piled	1
misunderstand	1
smudged	1
painting	1
shelf	1
strong	8
squeezed	4
fence	3
crowed	2
page	8
‘why	1
box	6
stones	2
aesthetic	1
bear	4
spur	1
louses	1
into	129
beauty	1
beat	5
suns	1
sceptically	1
is.…	1
childish	3
dread	2
explosively	1
presents	2
bared	1
christopher’s	1
impressions	1
wolves	1
comrade	1
