twenty-two	4
provocative	1
use	20
sprays	1
perpetually	2
yesterday	10
palms	1
sulked	1
permanent	1
react	1
attentions	1
immensely	1
still	92
poppet	2
link	1
‘god	1
relax	5
clouds	2
battle	3
cloudy	1
dovelike	1
away	156
retire	4
cuddlesome	1
shred	1
jacket	5
magazine	3
deserting	1
attached	3
vevey	1
holborn	1
opening	3
youngish	1
same	47
general	2
chattered	2
keyed	1
joyously	1
‘as	5
authors	1
wheezing	3
abuse	1
exquisite	7
once	84
saddest	1
press	1
proverb	1
days’	1
hadn’t	21
martyrs	1
silken	1
holds	1
loyalties	2
year	36
resulting	1
fingered	1
chop	1
wherein	4
association	9
eerie	1
commissionaire	1
haunting	6
similarity	1
disgrace	1
monster	1
‘ah	3
fears	3
fonder	1
penniless	4
poster	1
uncivilised	1
desk	15
wake	2
heart’	1
confident	2
seed	1
posted	1
proportioned	1
our	126
disapproving	2
quilted	1
pathetic	4
shadows	4
snatches	1
grind	1
problems	2
speedily	1
lives	3
everything.’	2
guitars	1
sting	2
speedy	1
frivolous	2
casual	2
attend	4
weaned	1
you!’	3
cocktails	1
dosed	1
shops.’	1
fancy	6
garments	1
breaking	4
humorous	1
thumping	1
grand	13
enchantment	6
central	1
tea?’	1
ears	3
fireplace	3
whom	46
believable	1
questions	13
splendid	1
grown	15
afternoons	3
weekends	1
celebrated	2
beacon	1
reckless	2
track	1
strained	2
continuing	1
unlike	5
bowed	2
noise	1
poem	1
stayed	14
churning	1
stomach	2
honour	5
traffic	1
mount	1
solemn	2
noisy	1
poet	2
whined	1
assured	13
restless	5
me	1480
reigning	1
company	12
horizon	3
parks	1
journey	2
intimately	1
assures	1
my	1504
reunions	1
speed?’	1
twist	1
whirl	1
generally	9
sensation	6
repercussions	1
care.’	2
sharply	3
stupid	8
frankly	5
strain	9
frightening	3
abroad	6
mysteries	1
operate	1
faintest	3
grows	1
essential	3
ballerina	3
st	6
lucky!’	1
berta’s	8
manly	1
farm	1
pitch.’	1
so	549
also	46
glad	36
expression	8
wait	20
exciting	8
guessed	6
earned	4
pillows	1
funny’s	1
wornout	1
legal	2
burble	1
overtime	2
sedative	1
nurses	2
adjusts	1
thanks.’	1
flopped	1
abroad?’	1
relieved	5
forced	8
cynic	2
‘nothing’	1
‘understandings’	1
made	135
‘musical’	1
dial	1
reflectively	2
schooldays	1
pound	10
kids?’	1
potent	1
laws’	1
what’s	3
‘do	14
sultry	1
materialise	1
chilly	1
resented	1
effect	5
tapestries	2
unwrapped	1
hove	1
dreary	15
mourning.’	1
that!’	1
trod	1
radiantly	1
condemned	1
well-meaning	1
filed	2
merits	2
adolescent	1
surroundings	2
scarcely	6
understand.’	2
twenty-nine	1
anodyne	1
sentiment	2
carnation	2
bewildered	3
whimsical	1
iris	1
auburn	4
toddled	1
indispensable	1
exalted	2
house	87
utterly	6
optimistic	1
filling	1
symbols	1
typically	2
haven	1
blonde	6
attractively	1
frenzied	2
soothing	1
teapot	1
expectations	1
ain’t	1
hazel	8
affectionately	1
that’ll	1
spoonfuls	1
clot	1
pack	1
recollections	1
admiration	5
commented	2
bye	4
cake	5
again!’	2
disgusted	2
last	82
murderous	1
good-humour	1
aunt’s	1
highly	5
contemporary	1
reassuring	3
conflict	1
kitchen	7
débâcle	1
cinema	4
mixed	2
rights	3
opportunity…	1
defenceless	1
withering	1
throat	12
candelabra	2
call	41
calm	4
bookcase	2
veil	6
appreciated	2
grass	1
grasp	1
husky	1
fair	13
pub	1
prize	1
daresay	5
congratulate	1
learned	17
overall	3
reddened	2
rooted	1
drop	6
developed	5
kind?’	1
hellishly	1
best	40
surgeons	1
thick	11
branch	1
considers	1
temporary	5
generously	3
atmosphere	8
heeled	1
supply	1
magical	4
reliable	1
brings	1
cheer	2
window	20
thrilled	7
benson	15
vice	1
inspiring	1
olcograph	1
employee.’	1
basin	2
squeak	2
cotton	2
conferences	1
standstill	1
stare	1
perusal	1
handed	7
overheated	1
‘let	4
sock	1
joys	1
stars	3
brother-in-law	4
flare	1
companion	14
settle	3
forms	1
start	27
desiring	1
motherly	2
critical	6
asphalt	2
gentleness	1
busy	18
corgis	1
lump	2
feast	2
collect	1
novello	4
nine	4
around	27
wishes	1
abstract	1
voluntarily	2
fried	1
acquaintance	2
fit	2
invigorating	2
disgraceful	1
blindness	1
inferiority	3
fix	2
blushing	1
insistent	1
mothered	1
plaintive	1
struggle	2
sane	2
motive	3
conversant	2
across	22
foyer	2
judge	5
doubt	20
avert	1
poplars	1
mistaken	1
smudge	1
endurance	1
conducts	1
hothouse	3
carpets	2
‘sweat	1
pavlova	2
works	4
poems	1
distress	1
legacy.’	1
desperately	13
musingly	1
unacceptable	1
limit	2
fancies	2
dressed	18
whatsoever	1
‘may	2
respectable	1
hit	4
butler	1
sweets	1
belongs	2
fancied	1
shiny	2
regrets	4
vividly	2
curls	4
indicated	1
means	17
‘can’t	3
meant	50
squeezed	1
family?’	1
piled	1
failing	1
feel	88
distempered	2
fees	1
caresses	1
determined	8
feet	8
lawn	3
whitened	1
reference	1
wearing	13
ate	4
foster	1
suspicion	2
fifteenth	2
margaret’s	3
unloosened	1
windows	12
‘we	9
vital	2
you’re	67
road	13
sorrier	1
alter	4
sketches	1
priceless	2
rage	2
mush	1
disparagingly	1
imperceptible	2
arctic	1
countryside	1
restraint	1
injustice	2
all?’	1
instantly	2
must	205
open	13
‘parking	1
cursed	1
untimely	4
he?’	1
possession	3
announcement	3
astray	1
writing	16
solitary	1
dramas	1
spend	16
expressing	1
dimpled	1
october	2
misled	1
doorway	1
sordid	5
situation	10
cynical	9
beetroot	1
foreshortened	1
albeit	1
lists	1
grownup	3
risks?’	1
unkindly	1
moving	4
reminding	1
taught	9
desired	1
floodgates	2
aeroplane	1
‘at	1
stepped	3
glimmer	1
reminiscences	1
slave	3
conventional	3
bitten	1
drink?’	1
invitations	1
fools	1
‘who	6
fringing	3
detained	1
spanish	7
‘she’ll	1
streaming	2
referred	1
bitter	23
hat?’	1
child!’	2
pelmet	1
anson	20
daughter	52
feeding	2
lectures	1
stops	1
guilty	4
implacability	1
‘he’s	1
logs	1
single	11
known’	1
bars	1
network	1
mean.’	1
playtime	1
proudest	1
remote	8
excited	7
‘why	15
waved	2
hastened	2
lor	1
stepping	1
into	182
monde	1
exist	3
repression	1
sunk	1
chattering	5
silent	11
annihilation’s	1
typewriting	1
