leading	5
african	1
moving	5
marvelled	1
taught	5
areas	3
shaken	1
attracting	1
lady	2
mere	1
refrigerator	1
foolish	1
as	478
teach	2
inferior	1
aimed	3
accompany	1
primitive	10
task	2
shrug	1
addition	5
recovering	1
doesn't	7
outrigger	2
moves	3
sick	6
deliberately	1
natural	7
scrambled	2
craftsmanship	1
referred	1
tete-a-tete	1
charging	2
glance	1
sauntered	1
blown	1
gardens	2
retard	1
feeding	3
forearm	1
stentorian	1
dreamily	1
habitual	1
bared	2
report	1
recaptured	1
forces	1
partake	1
limit	1
slack	2
single	16
disgustedly	1
clumsy	1
retreat	2
deserted	3
painting	1
blows	2
strong	4
cowardice	1
assumptions	1
remote	3
outnumbering	1
ceiling	9
shadowed	1
stones	3
distance	25
bear	7
platters	2
boy	2
into	128
putting	1
beat	18
beak	2
exist	3
comprehension	2
bead	1
presents	1
sunk	1
creakings	1
oily	1
hastened	2
wolves	1
foot	13
drown	1
