salt	3
dust	7
stolen	1
yellowy	2
institution	1
adjusted	1
curse	1
picture	7
teasing	3
muckin’	1
host	1
irritate	2
stalk	1
wavering	2
stall	3
stocking	1
appropriate	1
stale	1
believed	1
tack	1
power	5
greater	3
valleys	1
steadied	1
shelter	12
west	3
elementary	1
gins	1
swept	3
unquestioning	1
lawns	2
confidence	2
flower	4
moth	1
inspecting	1
palaces	1
flowed	1
times	24
ape	1
breakfast	4
blush	1
engulfed	1
bursting	1
appear	3
‘it’s	1
kids	1
termed	1
quarrelling	1
druids	1
cases	1
imagine	6
allus	1
sleepless	1
cats	1
zig	1
she’ll	3
appeal	1
uninjured	1
greens	1
‘“i	1
bottles	3
prince	1
themselves	20
imagining	1
duck	1
web	1
relieve	1
overconfidence	1
messing	1
farewells	1
drier	1
percussion	1
accounting	1
precious	5
‘isself	1
stacked	1
temples	2
life	43
disagreed	2
spendin’	1
remarked	10
pumps	12
fate	1
lift	3
wuss	1
confusing	2
mysteriously	1
wrap	1
stretcher	1
deserter	1
else’s	1
pre	1
wet	27
eiderdown	2
limped	1
attached	1
exaggerated	2
slip	3
bucks	1
regulation	1
staying.’	1
bless	1
clothes	8
egg	5
tuppence	1
walks	1
necessary	5
packet	1
chased	1
loose	3
solemn	1
idolised	1
overflowed	1
frown	2
orderly	2
twist	3
visible	1
unloading	1
afterbirths	1
shift	1
beauty	1
door	37
subs	1
direction	2
remembering	5
dreary	1
oodi	1
punished	1
tacks	1
shorter	1
noticed	14
pack	1
swallowed	1
overjoyed	1
though	57
blurted	1
said	510
ninety-six	2
mourned	3
father’s	1
twinkled	1
uncle’s	2
gyrating	1
blobs	1
pilchards	1
curls	1
widower	1
immediately	5
stain	1
chained	1
woken	2
appeals	1
direct	5
‘urry	1
chances	2
promising	1
obvious	5
relapse	1
chanced	3
darkie	1
planks	2
troubling	1
companionship	2
bunched	1
nudged	1
fainted	1
yus	16
ale	6
seconds	2
hushed	2
raids	17
reflecting	1
musical	1
fainter	1
probably	9
semi	1
mastiff	1
jug	1
persisting	1
fruitless	1
superior	4
refreshment	1
create	2
boot	1
dived	1
minding	1
summons	2
book	11
discuss	8
follow	5
‘blood	1
union	1
broad	2
softened	1
guardedly	1
bothered	3
intently	1
racing	1
hob	1
quieter	3
capability	1
nurseries	1
throats	1
button	2
impermanence	1
wind	12
powder	1
patients	1
rested	1
how	92
imaginary	2
talks	1
birthday	4
anxiety	3
hastily	1
sighing	2
breasts	2
unaided	1
disgust	2
gaol	1
unrolled	1
count	2
pacing	1
jealousy	1
concussion	1
bill	1
summoned	2
perspirin’	1
match	3
stripped	1
wages	1
wager	1
infinite	2
negress	1
olives	1
passage	1
caw	1
stumbling	1
acts	1
pretendin’	1
car	13
intensely	2
can	67
intelligent	2
rhetorical	1
cab	1
weight	5
harsh	2
taxi	11
recede	1
crews	3
starling	1
sink	1
aircraft	1
auntie	1
allowance	1
sing	3
counted	1
booked	4
flashlight	1
tolerably	1
blink	1
‘whatever’s	1
hard	20
breaking	1
coachwork	1
fruit	3
fifth	6
stock	2
inevitable	2
promote	1
drunkard	1
mute	1
evenin’s	1
lie	8
‘you’ve	1
fined	1
gloves	2
lit	8
unsteady	1
raze	1
murmur	1
quickly	6
painted	15
swede	2
chaps	2
nearly	5
lechers	1
flown	1
mysterious	1
spotless	2
lied	5
coffee	1
gunners	1
physically	1
decent	2
overhead	1
tonight	6
grouped	1
castrate	1
parent	1
drunk	11
thrill	1
unionist	1
tomb	2
nobody	1
rotter	2
conscience	1
periods	1
ridiculous	5
spat	1
acclimatised	1
cannons	1
swung	1
shrivelled	1
joked	1
longer	21
callings	1
alf	1
waitin’	1
frame	3
gentleness	1
‘ome	3
chimed	1
d’yer	1
demolish	1
jokes	2
excursions	1
conditions	4
repeating	3
gasometer	1
’uman	3
processes	1
strength	1
stationer’s	1
when	326
discouraged	2
stories	4
canin’	1
high	27
fold	1
left	60
trouble	37
nannies	1
sour	2
slipped	2
wife’s	4
fed	2
’isself	6
quack	1
pig’s	1
banging	1
energy	1
gravely	3
exposition	1
completely	1
strangers	1
whispers	2
itself	3
unasked	1
plans	2
separated	3
stinking	1
engaged	1
bonus	1
rising	4
grasped	1
sounded	4
smiling	5
holes	1
huffy	1
shilling	1
threats	3
’ere	19
fraction	1
specified	1
difficulty	5
gloomy	1
’ers	1
creeping	5
tearing	2
rage	4
returning	2
another’s	2
addresses	1
roadway	2
potatoes	4
addressed	2
spraying	1
wherewithal	1
narrow	1
prided	2
hamstringing	1
countries	1
bony	1
instructor’s	2
leisure	2
travel	1
maintenance	1
move	10
volunteer	2
niggers	1
write	4
platforms	2
sent	25
none	12
tenants	1
pleased	11
shirt	2
commotion	1
yerself	4
heroes	2
flickering	2
showered	1
sweetly	1
be.’	1
tewkesbury	1
whipping	1
trays	1
beginning	18
insistent	1
circles	1
glint	1
welsh	1
cousins	1
iron	5
circled	1
names	2
clasped	1
badge	2
johnny	1
lower	3
bert	9
twisted	3
began	66
camp	3
came	142
view	6
twister	1
following	4
floor	18
obey	1
squashed	1
rootling	1
privileges	1
repeats	1
last	83
flood	2
privileged	1
rid	6
rig	1
accordance	1
lull	1
experience	10
porcelain	1
unease	1
material	2
pictures	1
organise	1
alike	2
ones	3
impatient	1
uneasy	4
pictured	4
marvel	1
treated	3
message	4
impulse	1
self-defence	1
pouted	1
ages	1
disgusting	1
men	95
they’ll	10
plain	5
defeat	2
silly	10
sized	2
wave	3
buying	2
marvels	1
nasty	3
aged	1
spouts	1
wounded	1
own	85
lowering	5
screen	1
burn	1
owe	1
letter	4
rake	2
sibilant	1
portable	1
wearin’	1
silliest	1
repeat	3
pangs	1
cussed	1
peacefully	1
liable	1
relations	2
days	55
pointed	9
garden’s	1
felony	1
smack	1
girl’s	6
you	694
smashed	1
robbin’	1
embarrassing	1
interchange	1
they’d	8
fortyfive	1
momentarily	1
keel	1
keen	2
dismayed	1
orders	15
gets	10
politics	1
abbey	2
question	16
skylights	1
swing	2
accustomed	3
swine	1
dreamless	1
content	2
truant	1
cards	1
insisting	1
hungrily	1
whoever	3
wrongly	1
huge	9
random	1
express	2
have	247
agitated	2
bade	1
wise	1
fault	6
railway	3
practically	2
mustard	1
lifted	3
shine	1
homes	1
nondescript	1
dodged	1
unpolished	1
holding	9
engaging	1
cloakroom	1
gives	3
dodger	1
strike	2
particularly	6
built	1
shoulder	6
fortnight’s	1
fortunate	2
exercising	1
married	17
i	821
after	121
knot	2
know	200
pulled	7
whips	1
abominably	1
extravagantly	1
infant	1
replied	23
physician	3
evade	1
sufferer	1
marry	1
expanded	1
replies	2
plague	1
attitude	2
reported	5
wonder	10
nibbled	1
suffered	3
promoted	1
street	24
someone’s	1
motionless	7
do	178
immobility	1
brid’s	6
de	1
mess	2
extent	2
dy	34
contrary	1
intensity	1
employ	1
roses	7
hints	1
anguish	1
oven	2
dollar	5
alight	7
‘you’re	1
few	32
melted	2
stub	1
hope	2
final	3
counting	1
kissing	2
complete	5
tiredness	4
impression	2
truly.’	1
official	8
hollowed	1
losing	4
appointment	1
shoes	4
liked	8
hose	11
‘go	1
cointreau	1
certain	15
shake	4
awake	3
complaint	1
charge	26
’don’t	1
structure	1
aitches	1
eat	5
ear	4
dishes	2
proceeded	1
story	23
signed	4
plumb	2
pearls	2
storm	2
supper	4
slide	1
fussed	1
mastiff’s	1
store	10
avidly	1
trail	1
remove	1
questioning	1
he’d	11
o’clock	3
way	94
wax	1
does	28
soldier	7
history	1
was	1394
war	71
go	124
permission	2
doll’s	1
o	1
cloverleaf	1
sheaved	1
rules	2
mantel	1
marriage	3
vile	1
pleasant	2
face	45
typical	1
making	19
instant	9
ventilate	1
chasm	1
didn’t	45
buried	2
flooded	3
ledges	1
getting	39
undergrowth	2
unfortunately	2
unusual	1
comment	7
cowed	1
grip	3
telegram	2
fullness	1
plane	1
nowhere	1
waiter	2
unbutton	1
spuds	1
d’you	31
preliminaries	1
should	58
backs	2
outspread	2
things	48
lifting	3
staring	2
skirt	5
sailboats	1
neither	7
cock?’	1
success	3
topsy	1
laboured	1
square	4
visits	1
unbrushed	1
‘appen	1
goodbye	9
altogether	4
richard’s	20
mistaking	1
sagged	1
care	8
boat	6
countess	1
alternatively	1
in	1099
gutter	1
blacked	1
purse	1
colourless	1
without	39
instructor	2
growing	2
other	93
desperation	1
major	2
woman	28
assist	2
occasions	5
nipple	1
fought	2
cared	1
credit	10
movement	3
occurred	3
coveted	1
evasions	1
hyacinthine	1
conspirator	1
leader	1
gettin’	1
sufficient	1
change	14
schoolboy	2
singing	1
picking	3
negroes	1
separate	4
sticking	1
bags	2
snag	1
heaven	2
guts	1
chosen	1
below	13
comes	16
it’d	1
swans	1
her	441
drift	1
ruin	1
tubercular	1
poisoned	1
curiosity	3
architecture	1
looking	22
penetrated	1
hiding	1
brushed	1
blotch	1
hour	7
twenty-two	1
use	32
sprays	1
baskets	1
grieves	1
screech	1
yesterday	6
palms	1
morrer	1
permanent	1
wasps	1
draggled	1
shrink	1
immensely	1
still	74
relax	1
sandbagging	6
secretly	1
somebody	1
rest	19
rations	1
danced	3
dared	4
unwilling	1
opening	4
deflowered	1
tasteless	1
same	53
general	7
briers	3
conversations	1
country	19
motives	1
figs	2
inexperienced	2
once	95
press	2
gunning	1
hadn’t	5
operating	1
precisely	2
village	1
had	925
chop	1
quarters	7
promised	4
disgrace	1
deserted	1
stations	2
floated	1
hydraulics	1
personal	2
money	22
another	76
desk	7
wake	2
confident	3
out	420
guns	3
our	39
coupling	1
shadows	6
propped	1
climbed	5
carved	3
longingly	1
deputed	1
comforting	1
liver	1
acting	3
harmless	1
apology	1
drunkenness	1
spy	1
fancy	7
informed	2
frying	1
comfort	4
roughened	1
failed	2
strings	2
fireplace	1
trouser	1
queer	3
beautiful	3
gulp	1
bloody	36
celebrated	1
meant	24
beacon	1
sizzling	1
pulsing	1
cleared	5
unlike	3
happy	7
bowed	1
noise	11
stayed	11
trant’ll	1
unventilated	1
adaptor	1
box.’	1
traffic	2
dustbin	2
scrounged	1
war’s	1
directions	1
ancient	1
stupendous	1
bundle	1
restless	3
shouted	20
me	239
severely	2
company	1
horizon	1
mr	40
goodnight	8
my	133
airman	2
shall	18
bargain	1
accusing	2
livid	1
generally	2
sensation	2
couple	5
blade	1
sharply	1
packed	3
noses	2
stupid	2
strain	2
savile	1
called	60
reel	5
playin’	1
rooks	1
so	339
slashing	1
sh	2
couples	4
also	24
glad	16
baiting	2
expression	3
strident	1
exciting	1
guessed	1
ordered	9
wariness	1
lick	1
banter	1
flopped	1
taste	2
forced	9
nations	1
nursed	1
ruins	1
leading	1
nights	6
pound	1
pub	7
savoury	8
raking	1
bossy	3
resented	3
effect	6
put	109
’arm’s	1
christ	2
clockwork	1
trod	1
accent	1
condemned	1
clearing	1
gouged	1
remoteness	1
stirs	1
peaches	1
surroundings	3
of’ere	1
inadequate	1
’eads	1
involve	1
whitehall	1
dam’	1
compound	1
boots	10
blitz	8
pillar	1
cissies	1
parachutist	1
utterly	2
relation	1
filling	1
talking	21
’elmet	1
bazaar	1
wrists	2
police	7
affected	1
commission	1
countered	1
quite	33
neon	2
expectations	1
ain’t	18
fringe	2
permissible	1
narrowing	1
mobilisation	1
quid	2
cake	2
believing	1
disgusted	1
hide	4
lass	1
highly	4
trading	1
discusssed	1
convicted	1
kitchen	22
tease	1
unsure	1
mixed	3
aggressively	1
underside	1
many’s	1
wisps	1
rocked	1
call	40
calm	4
dolt	1
calf	1
veil	2
appreciated	1
grass	4
grasp	1
fair	7
geezer	1
prize	2
enfolded	1
british	1
dripped	3
assent	1
drop	11
developed	3
tragedy	1
front	27
best	26
thick	10
lark	2
peewee’s	2
temporary	2
dignity	2
spilled	1
brings	1
window	25
silence	12
’inges	1
squeak	3
cracks	1
stark	1
overheated	1
pipes	1
piper	144
drawing	3
don’t	158
settle	3
forms	1
start	6
piped	1
critical	1
defective	1
wished	7
busy	5
lump	2
losses	1
nine	9
around	9
bush	1
fried	2
fit	5
believe	13
eel	2
pairs	1
lectures	3
fix	4
daze	1
feed	1
brush	2
sand	4
sane	2
sang	2
sank	1
fellow-travellers	1
judge	2
creating	1
mistaken	3
ignorance	6
hothouse	1
fires	14
heroic	1
counters	1
works	1
alarms	1
’ave	33
expressionless	3
occurrence	3
mountain	1
dressed	15
ugly	2
fig	2
sweets	3
dresser	2
shiny	2
regrets	1
saloon	1
gardeners	5
ahead	9
means	6
explanations	1
concluded	2
piled	2
interval	1
feel	15
misunderstand	1
determined	2
feet	18
lawn	3
subjects	1
reference	1
troops	1
ladies	7
ate	3
superstition	1
ladder	7
larger	1
justice	1
strong	3
ats	1
pressing	1
road	14
sunday	2
alter	1
rod	1
hunger	1
females	1
enthusiastic	1
suspense	1
earth’s	1
sympathy	2
’imself	3
must	95
open	17
advise	1
tanker	1
fingered	4
ulcer	1
housemaster	1
acetylene	1
whichever	2
writing	1
burners	2
questions	8
smarten	1
broadcasts	1
killed	14
source	1
situation	4
verbal	1
aegean	1
fairly	2
nosey	1
undressing	1
’anded	1
sandbags	5
what’s	31
propose	2
floodgates	1
mere	1
chicken	1
vertical	1
conventional	2
goblins	1
sentimentalising	1
commits	1
wallop	2
shame	3
referred	1
bitter	2
‘ospital	2
piles	2
daughter	22
kipper	1
lecturer	1
undersand	1
habitual	1
bared	1
tricks	1
limit	2
logs	1
single	4
pye’s	20
painting	1
bellowing	2
aunts	1
unfortunate	1
remote	2
excited	9
‘why	2
waved	1
stones	1
superiors	1
statue	1
into	112
ridicule	1
exist	1
observe	1
presents	1
dock	11
sung	1
hastened	1
