husband’s	1
owner	4
dollars	6
high	8
clearing	2
reception	2
creep	1
dame	10
piously	1
spending	5
q	1
cooked	1
pretends	1
shadow	1
victimised	1
innocence	1
letters	5
cruelly	1
fantastic	1
clam	1
passes	1
wastebasket	3
fluffing	1
make	71
pecan	2
somewhere	16
betcha	1
passed	15
clay	2
flame	1
booth	8
ours	1
session	1
fearsome	1
tastes	1
approach	2
goat	2
blonde	9
lending	2
biggest	3
jolly	1
landed	5
police	40
three	37
horse	3
good	88
composed	2
swab	1
daytime	1
quiz	1
dory	1
ain’t	6
hazel	1
nicely	2
inspect	1
affectionately	3
occurred	4
lifted	4
leisurely	1
assault	1
quart	2
everyone	5
many	9
drinking	5
limousine	1
grandmother’s	1
frayed	1
witch	1
last	123
hangout	2
supper	1
privately	1
whoever	7
split	3
akimbo	1
reassuring	3
conflict	1
kitchen	5
fixedly	1
throw	2
sweaters	1
rocket	1
tease	1
stubborn	3
witnesses	1
unfeelingly	3
created	1
underside	1
times	17
set	28
located	2
smoothly	1
throat	16
wisps	1
teamed	1
duck	1
impersonate	1
sheltered	1
jurisdiction	1
bookcase	1
threw	4
chill	1
massive	1
else’s	1
himself	92
grass	2
timed	1
someone	45
mercilessly	3
sick	4
prize	1
paintings	1
liberty	1
finishing	1
fixture	1
ignored	6
couldn’t	75
queen	3
developed	3
bender	1
muffled	2
mayor	1
lips	14
entertain	2
mrs	23
best	15
tune	1
shebang	2
guesswork	1
examiner	1
cracker	3
hoarse	7
aplomb	1
lanky	1
generously	1
atmosphere	1
babyish	1
supply	1
milk’s	1
inside	17
burlesque	1
button	3
tore	4
weary	1
window	27
vice	1
glossy	1
hardly	8
debs	1
squeak	1
handling	2
doughnuts	1
remodelling	3
brandy	1
twanging	1
hundredth	4
dented	1
relatives	2
wan	3
twisting	2
battery	1
mauve	3
goodness	3
subway	1
engagement	2
settle	3
haddock	1
formals	1
commit	1
tree	1
teaching	1
welfare	1
wife	28
wished	10
encouraging	2
busy	8
chestnut	1
bust	2
throatily	1
collect	2
weaknesses	1
torn	2
dollars’	1
‘ma’	1
nine	10
poked	3
tail	3
important	30
upholstered	2
crashed	1
dispose	3
who’d	19
hustle	1
o’clock	30
slug	1
kidnap	1
clears	1
estate	1
powered	1
north	5
sprang	2
pairs	4
unaccompanied	1
lightning	1
upholstery	1
aside	4
fix	6
drops	10
doubted	1
reporter	4
luxury	1
maliciousness	1
sons	1
motive	2
moustached	1
ought	15
opportunity	1
lifetime	2
don’t	272
flowers	2
judge	1
dramatic	1
hunting	1
curly	1
decides	1
fired	6
aren’t	23
resting	3
mistaken	3
wave	2
crucial	1
smudge	1
punctual	1
premises	5
teeth	10
socially	1
implied	1
weeks’	2
fumes	1
haunt	2
tall.’	2
cluck	1
they’d	11
works	3
fastening	2
got	136
trained	2
slower	1
distress	2
them	131
capacity	2
homicide	7
desperately	6
maroon	1
disapprovingly	1
harvard	1
dampened	1
confide	1
they	101
incarnation	2
pile	5
coo	1
slowed	2
entertainer	9
anxieties	1
louse	1
litter	1
shiny	1
easiest	1
vividly	1
curls	1
dregs	1
ahead	5
tapped	4
staggered	1
sound	24
substituting	1
scary	1
squared	1
filling	2
interval	1
mister	4
sole	1
towels	1
unwrapping	3
determined	1
feet	41
miniature	1
dun	1
school	9
generally	1
meditatively	1
helpless	4
squares	1
noose	10
reference	1
gloomily	8
takeoff	1
ladies	6
cupids	1
airy	1
ambassador	2
confession	1
superstition	1
heeled	2
swell	17
larger	1
justice	9
strong	7
strayed	3
dearly	1
experts	1
gyring	1
hens	2
other	78
strung	2
road	1
davenport	5
stand	12
obstructing	2
grasping	1
extra	6
fingers	16
decide	5
conclusions	1
mules	1
samples	1
operators	1
celebration	1
expenses	1
folds	1
punched	1
guesses	1
supposed	8
occasionally	1
chattered	1
strand	5
ceiling	6
open	42
hinged	1
front	26
rental	1
fingered	1
supposedly	2
snuggled	1
ka	1
conversational	1
announcement	1
writing	1
mixed	11
splitting	1
declaimed	1
five	31
huh	2
questions	25
threadbare	1
blackjack	3
bankruptcy	1
garage	2
lathered	1
doorway	6
exercise	1
grow	1
situation	1
wonder	13
critically	1
lake	4
defend	4
handkerchiefs	1
fairly	2
fanned	1
annulment	10
taste	3
leading	7
african	1
what’s	40
woken	1
taught	2
glasses	4
soared	1
lady	8
mere	2
chicken	3
foolish	1
upturned	1
stepped	10
wrists	1
arms’	1
feel	28
admiration	1
buzzer	2
snarled	1
apologetically	3
shouldn’t	3
pull	3
monkeyed	1
baulked	1
antidote	3
wallop	1
deliberately	6
al’s	1
sparkling	1
gangsters	3
making	14
glance	16
modestly	3
china	2
blown	3
tailing	1
silver	3
tricky	1
forced	3
odds	1
guilty	1
tricks	8
beyond	5
trio’s	1
forces	2
manager	45
afterwards	1
single	4
disgustedly	2
zombie	1
clumsy	1
secretary	3
he	1804
confounded	1
a’right	1
towering	1
fence	2
luncheon	2
littering	1
keeled	1
box	88
distance	3
bear	1
quaver	1
mumbled	1
into	191
putting	11
beat	10
whiter	1
change	7
necessities	1
plan	1
bean	1
flush	2
chattering	2
excited	1
fees	1
purely	1
idle	2
shrugging	1
