guided	2
what’s	11
uh	1
i’ll	39
sterile	1
carved	1
columnist	1
summer	10
sardonic	1
effect	3
wildly	2
lever	1
entered	1
worries	1
delightfully	1
boneless	1
inferred	1
raddled	1
muzzle	1
accent	1
desired	1
shivering	1
high	33
peanut	1
reception	1
filed	2
thighs	2
wonderful	4
restrict	1
mix	1
clumps	1
official	4
mit	1
strapless	1
shears	1
lightly	3
leg	5
led	3
bent	4
clan	1
apologised	1
boots	2
shapely	1
sums	1
saying	5
clad	1
nodding	1
somewhere	8
jumped	3
passed	9
trunk	11
shifting	1
booth	1
wasn’t	42
bland	1
snatch	1
tractor	1
jumper	4
swear	3
rehash	1
cretin	1
biggest	1
jolly	4
committees	2
scuffed	1
police	45
three	33
horse	8
break	6
interests	1
impulsive	1
dusty’s	2
quite	27
neon	1
equal	1
ain’t	1
nicely	2
fringe	2
occurred	3
damn	44
illuminated	1
assault	1
bringing	6
raise	4
swarthy	1
isolated	1
dull	6
drinking	6
thousands	2
resembling	1
beautician	1
toes	1
last	47
teller	1
smaller	2
dacron	1
reinvesting	1
fulfilment	1
monkey	1
courts	3
thronged	1
satisfyingly	1
caution	2
clucking	1
conflict	1
accomplished	1
projectors	1
facilitates	1
choking	2
applying	1
ruthlessness	1
expansive	1
themselves	2
created	1
times	22
payroll	2
headquarters	3
peculiarly	1
gossamer	1
throat	21
monstrous	3
rocked	3
size	2
adjoining	1
sincerity	1
hat	2
swam	1
musky	3
cluster	1
temple	1
chill	1
memories	2
devious	1
grass	13
grasp	1
husky	6
fair	1
sickness	1
huge	1
annoyed	4
boulder	1
bridge	2
thicken	1
learned	6
gums	1
ignored	2
couldn’t	37
guilt	5
yen	1
hike	3
signs	2
tragedy	2
lips	11
convinced	5
tropical	1
jeered	1
healthy	3
whizzed	1
order	3
thick	7
minimum	1
basis	1
temporary	2
mercifully	1
heeled	2
danger	1
inside	16
magical	1
spreading	1
baritone	1
motors	2
fields	1
busy	3
grandeur	1
thirteen	1
window	22
plaguing	1
tarpaulin	2
silence	3
little	78
hardly	3
immobilised	1
offend	1
compared	1
lights	14
tore	1
stare	1
dungeon	1
handed	4
arrangement	7
thief	1
ungaraged	1
prevented	1
cruelties	1
goodness	1
cold-blooded	1
don’t	115
pavement	2
spotless	1
weighed	3
bullfighters	1
tippy	1
himself	13
injection	1
aiming	1
echelons	1
wife	21
yawning	1
hoped	7
farmland	1
bust	1
he’d	19
collect	1
daughter	4
usually	3
spiral	1
ground	8
deteriorated	1
mingled	1
retrospect	1
electrocuted	1
upholstered	2
quickness	3
o’clock	4
increasing	1
roughed	1
estate	3
sniffed	1
north	5
none	9
uniquely	1
cracked	1
thanked	2
juicy	2
fix	2
shallow	2
circuits	1
safety	3
brush	4
sand	1
sons	2
motive	3
metallic	1
ought	7
opportunity	1
sank	1
surrender	1
halfway	2
assumption	1
hunting	3
wise	4
palm	2
creating	1
laced	2
resting	2
mistaken	1
widens	1
southeast	2
clinked	1
god	8
lounges	1
laces	1
fires	1
decided	20
sonorous	1
fender	2
teaberry	1
instead	5
reasoning	2
they’d	10
works	5
poems	3
slower	1
gardens	1
them	83
shine	1
desperately	1
nagging	1
‘i’ve	1
according	3
after	84
dressed	14
shins	1
unearthed	1
pile	1
who’s	1
slowed	1
street	14
overtones	1
sweets	2
fancied	1
lakes	1
incensed	2
forearms	1
testament	1
disgorging	1
ahead	9
means	1
consternation	1
sound	19
years’	1
reawaken	1
calculated	1
filling	2
arabic2digit	2
receive	1
shifts	1
showers	1
fees	1
exhalation	1
nine	5
secretary	3
batting	1
staying	1
helpless	2
they	197
lunched	1
noose	2
prod	1
coffin	7
ladies	5
uninvited	1
indicated	2
marital	1
fifteenth	1
burned	1
error	1
ladder	1
larger	2
roar	1
include	1
words	10
dressing	2
roan	1
grasped	1
road	23
brings	2
skeeter	11
orchestra	1
fog	1
myth	1
hunger	3
females	2
fingers	6
prey	1
create	2
bill	1
flicker	1
punched	2
lulls	1
sympathy	1
strand	1
must	27
bell	1
investments	1
front	33
precisely	2
snipping	1
deviate	1
m’am	5
stones	2
planting	1
mural	1
crew	1
slack	2
marriage	8
started	33
logical	3
slowly	19
pop	1
gratification	1
daughters	6
rims	1
barely	2
shooed	1
doorway	7
evaluation	1
sordid	1
allied	1
situation	6
unfavourable	1
wonder	4
noses	1
birch	3
materialising	1
emphasised	1
sturdy	1
hackett	1
constructive	2
rip	2
don	1
relieved	1
leading	1
friday	5
moving	6
nosed	1
whether	2
italian	1
shaken	1
lady	11
jaunty	1
plans	1
foolish	2
claws	2
decorates	1
reminiscences	1
feel	20
remembering	1
tentative	1
arabic3digit	3
shouldn’t	5
hauling	1
twenty-seven	2
pocketbook	1
evaporated	1
sick	13
scrambled	1
outgrown	1
bean	1
bitter	2
making	16
dealt	1
deepened	1
asphalt	3
still	38
imported	1
direct	1
mercury	1
forced	4
odds	1
prepared	4
eighteenth	1
tricks	1
beyond	17
hotel	4
forces	1
manager	2
afterwards	1
single	6
piled	1
retreat	2
smudged	1
tardy	1
tick	1
square	1
fence	7
barer	1
remote	2
excited	1
shut	13
box	2
research	2
distance	2
bear	3
betwixt	1
quotas	1
into	139
beat	3
unanswerable	1
change	15
childish	1
hygienist	1
fingered	2
pleasant	3
categorise	1
flush	1
page	4
resilient	1
dimness	1
