camp	2
match	1
pockmarks	1
west	9
following	2
floor	24
ostentatious	1
rip	1
liberace	1
paler	1
manoeuvre	1
winking	2
specially	1
experience	7
overly	2
pictures	4
student	2
cheerleader	1
alike	2
blinked	2
ones	8
uneasy	2
spade	1
listen	2
starting	3
trussed	1
message	1
impulse	2
men	7
plain	2
cain	5
met	18
buying	1
nasty	5
wounded	3
chatting	1
softening	1
own	19
huddling	1
screen	2
burn	2
unconvincingly	1
starry	1
letter	1
flowing	3
sombre	1
bury	1
appears	1
flower	2
bloom’s	1
peacefully	1
days	30
pointed	13
businesswoman	2
upside	2
connect	1
girl’s	2
riverboat/maverick	1
you	808
people	43
lovin’	1
keep	8
momentarily	1
understated	1
orders	2
alligators	2
gets	2
extended	3
nary	1
smirked	3
multiplied	1
ginger	1
understanding	5
character	1
computers	1
browsed	1
loyal	1
swing	1
moline	2
occasional	5
subconsciously	1
stir	1
wipe	1
hammers	1
cards	6
drawn	1
whoever	3
wrongly	1
huge	4
nostalgically	1
attention	7
have	169
smartest	1
schools	2
listening	5
mustard	3
given	9
desk	25
homes	1
desperately	1
image	4
j.t.’s	1
holding	11
clinic	1
gives	1
banners	1
strike	2
saving	2
built	3
jockey	2
shoulder	15
favour	1
married	16
i	1590
build	2
undoubtedly	1
fancier	1
car…	1
sought	1
hallucinogenic	1
wandered	3
hotshot	1
replied	1
mashed	2
overnight	2
marry	4
muster	1
whisper	3
plague	1
attitude	1
phone	23
deceased	1
wonder	5
suffered	1
directory	1
gaze	1
someone’s	1
yourselfing	1
casino’s	1
agent	4
extent	3
contrary	1
mesh	2
ebb	1
forever	2
wounds	1
dollar	4
bushnell	1
trafficking	1
befall	1
melted	1
more’n	1
hope	4
final	4
counting	1
sportshirt	1
kissing	1
anymore	12
indicated	1
complete	2
financial	1
definition	1
bereaved	1
plastered	1
newsstand	2
pooling	1
soles	1
losing	7
appointment	4
shoes	4
liked	22
hose	1
brushing	2
truce	1
slate	1
baccarat	3
woodwork	1
certain	15
stalled	1
shake	2
awake	3
likes	6
charge	1
independence	1
hello	4
complimentary	1
eccentricities	1
story	19
wallflowers	1
signed	4
naive	2
pearls	2
suspect	6
supper	3
whips	1
locals	1
plump	1
finishing	1
species	1
questioning	1
he’d	14
introduced	3
way	86
does	11
gi	1
history	4
named	10
war	8
fullest	1
go	62
flared	2
permission	2
watching	3
o	1
housing	2
shopping…	1
marriage	2
pleasant	7
abbreviated	1
making	13
groomed	1
splashed	1
craps	8
fake	1
stone’s	1
scoffed	1
getting	33
unfortunately	2
unusual	4
bros	1
ministers	2
brow	2
delicious	1
allowing	1
underlying	1
engraved	1
typewriter	1
puppy	2
brennan’s	11
tightly	4
should	31
defend	2
beads	2
slowing	1
launched	1
staring	4
skirt	2
neither	10
argue	2
success	2
dracula’s	1
ladder	1
laughs	1
goodbye	2
sagged	1
commiserating	1
gamble	8
rang	1
emotionally	1
scoffing	1
in	812
speakers	2
tentatively	1
blouse	3
blacked	1
antiques	1
horseshoe	2
purse	4
anachronistic	1
faint	3
magazine	3
without	21
breathlessly	1
unintentionally	1
clarity	2
growing	3
vital	1
cares	1
major	10
woman	33
outlaw	1
recreational	3
sedate	1
peeking	1
dice	9
fought	7
cared	2
credit	2
wheels	1
faked	1
curling	3
departure	1
sealed	1
frequently…	1
beige	2
cranking	1
change	10
picking	1
separate	1
waddled	2
sticking	2
bags	3
beaks	1
it’s	67
preserved	1
below	3
comes	3
bringing	2
snap	1
scissors	2
her	626
inventorying	1
toiling	1
drift	3
sicker	1
ruin	1
shrubs	1
looking	66
hiding	3
brushed	3
cynics	1
skirmish	2
twenty-two	1
use	9
slides	1
sexist	2
reach	2
yesterday	7
channels	3
still	61
clouds	1
glittery	1
away	22
cafes	1
flashed	1
slumbering	1
jacket	5
collision	1
joining	2
component	1
glide	1
relationship	8
included	4
same	31
general	5
country	4
appliances	3
authors	1
vendors	1
once	36
means	2
press	2
night…	1
hadn’t	38
bickered	1
yeah	37
incentive	1
‘one	1
lettuce	2
promised	1
okay	19
monster	3
bless	1
stations	1
goggle	1
personal	13
money	33
another	38
personas	1
wake	3
superman	2
out	244
pry	3
our	61
disapproving	1
propped	2
posed	1
grabbed	1
removing	1
comforting	1
island	1
crew	1
conducive	2
casual	2
grant	4
fortyfive	2
fancy	6
breaking	2
radical	3
grand	7
persons’	1
failed	1
ears	1
fireplace	1
whom	7
casino’	1
pills	1
beautiful	13
bloody	1
showgirls	1
weekends	3
meant	21
advertising	5
waitress	1
hippies	5
cleared	3
unlike	2
happy	8
noise	6
poem	5
stayed	11
marched	1
decision	1
eating	4
dropcloth	1
honour	1
tahoe	6
traffic	6
pissed	3
directions	1
whim	1
assured	1
me	461
flitted	1
indemnity	2
company	7
poker	4
horizon	1
mr	14
goodnight	1
orderly	1
my	335
realities	1
convertible	1
stunned	1
shall	2
monkey	1
capitalism	1
generally	3
frumpy	1
couple	19
blade	4
sharply	7
peckers	1
stupid	1
strain	2
greasy	1
frightening	2
called	27
mysteries	6
displaying	1
exceptions	1
playin’	1
faintest	1
kennedy	1
pretended	1
gonna	2
st	1
fairly	5
cobbler	1
farm	6
flour	1
fanned	1
so	151
privately	1
switch	2
also	27
glad	9
expression	7
tobacco	1
ordered	1
legal	2
banter	1
door	50
bookcases	2
taste	1
forced	4
sister	7
maintain	1
made	57
materialistic	1
cheated	2
suspects	2
what’s	21
sultry	1
finding	6
chilly	2
thirty…	1
put	36
platitudes	1
christ	3
files	1
cheeses	1
crow’s	1
ledges	1
humour	8
clearing	1
reception	4
restrict	1
surroundings	1
gallery	1
sentiment	1
goal	7
bewildered	1
boots	2
auburn	1
confessions	1
prey	1
booth	2
filling	1
session	1
symbols	1
pleasantly	3
approach	1
relish	1
blonde	3
cult	1
police	6
three	26
honey	2
interests	2
quit	3
problems	2
cemetery	2
hoping	3
ain’t	7
crusty	1
slogans	1
traditional	1
cruel	8
policy	2
painstakingly	1
last	59
good-humour	1
pudgy	4
highly	1
poet	7
video	2
relationship…	1
conflict	1
kitchen	19
avenue	1
lash	1
salted	1
goodies	1
call	37
silvers	1
bookcase	3
katie’s	1
skirts	1
misunderstood	1
veil	1
else’s	2
visitors	1
said	527
fair	1
sick	2
prize	1
underground	1
liberty	2
in…	1
fixture	1
drop	7
hike	1
best	17
thick	10
carnation	1
temporary	1
generously	1
bothered	2
streaming	1
lapse	1
brings	1
basic	2
window	22
thrilled	1
silence	4
dealer	14
time…	3
squeak	2
interspersed	1
lights	8
stare	2
jill’s	3
stark	2
airplane	1
foetus	1
has	21
stars	9
don’t	158
settle	4
start	9
technically	1
busy	4
requested	1
bust	2
intentions	1
losses	1
teachings	1
nine	7
wishes	1
fit	2
bully	1
supposedly	1
storyboards	1
commerce	3
the…	1
shrewdly	1
feed	2
motive	4
moustached	1
across	33
accidents	1
assumption	1
clammed	1
fired	7
possum	1
slumlord	1
housedress	1
crush	2
counters	1
pabst	5
alarms	1
poems	3
rounded	1
expressionless	2
matted	1
contemplating	1
fancies	1
dressed	5
dresses	3
shiny	2
regrets	2
saloon	1
ahead	3
chuckled	1
checked	6
veggie	1
stairways	1
guy’s	2
baez	1
squared	1
whitely	1
feel	24
hombre	1
chugged	1
feet	4
snuffling	1
lawn	3
hawk	1
reference	1
ladies	2
ate	2
fifteenth	4
pecked	2
windows	17
tick	1
other	81
road	4
davenport	2
rod	1
reflective	1
renewal	1
shapely	1
short-lived	1
must	10
open	23
fluorescent	1
senility	1
firebird	4
writing	5
blubbering	1
smarter	1
questions	7
pearl	1
doorway	4
border	2
killed	12
source	3
that’d	1
situation	1
cynical	1
albeit	1
heirs	1
moving	8
beat	2
contrast	1
insights	1
necklace	2
stepped	8
beatles	1
tentative	1
arabic3digit	2
’bout	4
spanish	2
scrambled	1
shame	4
bitter	4
wobbly	1
widest	1
daughter	19
feeding	1
mohawk	1
guilty	3
handful	1
stewardesses	1
slack	2
single	9
piled	2
painting	10
elaborately	2
nbc	1
fence	2
page	8
president	2
stones	2
into	97
dispatched	1
bachelors	1
sunk	1
chattering	1
playing	8
