violating	1
possession	1
sting	2
writing	1
distributed	1
splitting	1
killer	2
blubbering	1
hatch	5
questions	12
chevrolet	2
fuzz	1
doorway	4
killed	10
savvy	1
situation	2
noses	2
crippled	1
smuggle	1
barnett	159
moving	12
nosed	2
row	2
attracting	1
chicken	4
necklace	3
vertical	1
feel	16
admiration	2
arabic3digit	11
foetid	1
fools	1
drilled	1
deliberately	1
transom	3
scrambled	3
shame	3
ricocheted	1
bitter	4
repayment	1
maze	1
manoeuvred	2
direct	1
mercury	1
forced	5
stops	2
sunk	1
tricks	1
handful	2
forces	1
stewardesses	1
limit	1
junkets	1
single	11
chances	3
bars	2
clumsy	2
include	1
remote	1
oily	4
shut	9
sirens	2
stones	1
into	144
dock	16
dopers	2
