adumbrate	1
undiminished	1
crust	1
smudge	1
endurance	11
warmark’s	4
studiously	1
blossomed	3
fires	17
powerfully	1
crush	10
abysm	2
unbreachable	1
dismayed	9
works	5
unharmonically	1
son’	1
corimini’s	1
significant	1
slower	2
distress	21
murmurous	1
shine	7
homelessness	1
vanquished	1
magnet	1
according	1
mouth’s	1
footing	3
dressed	7
shins	1
gauge	2
quaan’s	32
slowed	8
plummeted	1
bedraggled	3
collided	2
shiny	2
clusters	1
vividly	8
stability	3
wove	3
tactic	1
more	240
checked	1
stairways	2
yajña	3
concluded	5
ripples	1
wrest	1
failing	4
translation	1
unripe	1
showers	1
monumental	1
determined	4
feet	201
treachery	5
harming	1
rivulets	1
administering	1
subjects	1
rotate	1
wearing	4
buried	12
ate	18
fervidly	4
slowing	1
devastation	1
swell	1
larger	12
provender	1
malignant	3
desecrates	1
ingrown	1
vital	2
dully	8
you’re	56
road	17
forgiveness	2
alter	1
poisoning	1
rustling	2
rage	43
disrupt	1
rob	1
arduous	4
prey	4
homeward	1
restraint	3
overcome	2
heritage	4
suspense	5
guesses	1
earth’s	1
uncontrollable	1
rags	1
strand	3
ceiling	17
open	75
advise	1
loyalties	1
cursed	4
fluorescent	1
swung	27
stink	4
stones	21
possession	5
announcement	1
sting	4
writing	1
lonely	2
solitary	2
restrain	2
stiffness	1
compelling	6
location	1
misled	2
penetrating	2
rims	1
pearl	1
frailly	2
coercing	1
border	2
killed	16
tidal	2
desires	4
mumbled	12
libraries	2
chained	1
rescued	3
crippled	18
cautious	1
thrusting	4
fossilised	1
moons	2
what’s	16
responses	5
exaction	1
taught	10
laws	2
contrast	2
timbre	2
conjunction	1
azure	3
enmity	1
vertical	1
feel	81
learns	3
tentative	3
kam	30
switchbacks	1
distances	2
fools	3
exist	9
nightingales	1
vandalism	1
drilled	1
deliberately	13
lunged	3
scrambled	3
shame	7
referred	1
bitter	14
accompanied	4
maze	10
widest	1
manoeuvred	1
daughter	30
injury	19
feeding	1
quivering	4
mothered	1
sinew	1
habitual	7
hilt	5
tricks	1
handful	3
forces	16
partake	1
limit	5
slack	5
single	6
clumsy	1
mace	1
poultices	1
furl	5
tilted	1
students	2
splintering	3
aspect	12
crowed	1
shut	12
agonising	1
hastened	20
unsheltered	1
apron	2
into	612
ridicule	6
attractiveness	1
stoned	1
liquids	1
comprehension	8
abjection	4
observe	2
reviling	1
sunk	1
chattering	2
playing	1
appetite	2
deeds	1
shun	1
impassively	1
