polarised	1
mere	1
chicken	3
merc	1
stepped	9
vertical	1
threshold	2
feel	52
admiration	1
damage	7
tentative	6
arabic3digit	4
foetid	3
twenty-seven	1
drilled	1
deliberately	1
intrigued	1
wallow	1
shame	2
ricocheted	1
bitter	5
slew	1
wobbly	1
dreamers	2
guilts	1
daughter	5
salute	1
tricky	5
eerie	3
stops	2
sinew	1
guilty	2
beam	6
tricks	2
handful	1
might	78
limit	3
slack	7
outflung	1
profit	4
martinez	1
piled	2
smudged	1
clawing	1
elaborately	2
tilted	8
towering	1
fence	2
remote	5
blotched	1
shut	23
guerrero	1
stones	7
promising	3
mumbles	1
quotas	1
into	362
clovery	1
stoned	4
syndicated	1
comprehension	5
observe	2
presents	1
sunk	1
creakings	1
chattering	2
marry	4
appetite	1
bashful	1
