swarthy	1
laws	2
felony	1
lady	5
suits	1
teach	1
vertical	2
accompany	1
cuss	1
task	1
snarled	3
prison	1
shouldn’t	1
dine	1
defiantly	2
pocketbook	1
‘em	2
spanish	8
incisively	1
legitimate	2
scrambled	2
agent	1
seriousness	1
bitter	4
retain	3
glance	8
easing	1
blown	2
imported	1
tailing	2
silver	32
mountainous	1
forced	2
prohibition	1
guilty	2
tricks	1
beyond	6
forces	1
tested	2
dyer’s	16
needs	1
secretary	5
elaborately	1
blows	1
strong	4
fence	5
page	6
shut	11
waved	2
peevishly	1
month’s	1
dimpled	1
quaver	1
twelve	2
into	124
putting	3
beat	4
change	10
exist	1
dispose	1
pleasant	1
mortis	1
beam	1
refolded	1
fees	1
foot	3
recognisance	2
