airplane	2
aroun’	1
maze	1
daughter	8
footgear	1
silver	3
mountainous	1
forced	10
singly	1
guilty	3
handful	1
forces	1
bowery	1
single	3
enabling	1
piled	1
include	1
remote	3
excited	5
‘why	1
sirens	1
stones	1
foolishness	2
relating	1
into	99
dispatched	1
leadin’	1
party’s	1
banknotes	1
playing	2
hastened	1
emancipation	3
