emotions	2
please	5
marks	1
minimum	1
chorus	1
cigarette	4
brandy	3
listened	11
management	2
blanketing	1
walked	32
cover	7
contain	2
relent	1
plunging	1
contemptuous	2
poky	1
hat	8
has	27
oh	11
ok	1
on	554
discover	1
assumed	2
ox	3
chance	9
overheard	2
crouched	3
matter	20
lather	2
or	165
copied	1
chorused	1
consciousness	3
novels	3
undress	3
protesting	1
achievable	1
those	60
sambok	3
shadowed	2
stroking	1
tremble	1
throat	5
spite	11
lipped	1
object	1
nostrils	2
annoying	1
rock	6
stead	1
acquaintances	1
stride	1
thoughts	9
steal	3
meals	5
pleaded	3
anger	31
compounded	2
imposition	1
eyes	104
symptoms	1
yellow	19
survive	2
forbearance	1
challenge	3
citrus	2
joy	2
flattened	4
eyed	4
benefit	1
early	8
thickness	2
worth	3
waste	3
drum	2
conventionally	2
blew	3
desire	7
annoyance	2
cascading	1
possible	8
connected	1
playmates	2
possibly	3
wander	2
deliberation	2
protests	1
whistling	6
traveller	1
stockmarket	1
theoreticians	1
capacity	3
evasive	3
affection	5
obstinate	2
underfed	1
day’s	5
footsteps	1
trip	5
travelled	2
piece	9
squelch	1
propel	1
tired	15
clumsiness	1
seeing	24
transported	1
thieve	1
nod	1
human	14
done	39
remain	9
draped	1
placed	2
husband	12
irritating	1
happiest	1
rouse	2
not	733
such	35
clock	3
value	1
refused	13
winding	2
jaws	2
discharged	1
higher	1
apathetic	1
before	101
arabic2digit	2
friendliness	2
hopes	1
puppies	1
spilling	1
farmers	18
drawing	1
scenes	7
prolonged	2
veld	21
series	1
teeth	7
thighs	4
granulated	1
conscientiously	1
tendency	1
clump	1
having	28
boundary	5
contrive	1
protecting	2
develop	1
crime	3
explaining	6
rancid	1
suggestions	2
cooked	3
involuntarily	2
sake	9
contentment	1
treat	10
respected	6
anticipation	2
liquid	4
name	6
abstraction	6
sarcastic	4
foreign	1
chip	1
brake	1
servantless	1
accusations	1
chin	2
web	1
pausing	1
commissioner	1
vegetation	1
gulf	3
lightly	1
faceless	1
jealousies	1
listlessness	1
letters	5
flaming	1
burn	1
goal	1
walls	22
gulp	1
lingering	1
happened	19
indulged	1
scream	3
blankets	10
wail	1
quartz	1
invalid	1
humoredly	1
passes	1
dialects	1
cleaning	2
toning	1
hunted	1
reached	7
weighted	1
obviously	3
beats	1
gums	1
matters	1
came	99
wishful	1
he’ll	2
policeman	4
painfully	2
pencil	3
feelings	5
let	34
wondering	9
surveyed	2
gnarled	1
provoke	1
action	3
cornered	1
burghers	1
unpleasantly	2
fowlhouse	1
holidays	2
implications	3
harried	1
thickened	2
crumbled	1
therefore	3
tenderly	2
speed	1
drifted	3
anything	35
tap	4
toast	1
stubble	1
weariness	2
unoccupied	1
connubial	1
biggest	1
unutterable	1
ridging	1
driving	5
attempt	6
quenched	1
sunbreaks	1
raisins	2
police	16
jerked	5
preference	1
unfolded	1
urgency	1
silver	2
frequently	2
rottenness	1
unfinished	1
cattle	7
poise	2
adoring	2
untrimmed	1
farming	19
manager	4
romannumeral	1
rags	3
transvaal	1
softly	9
gushed	1
belonged	1
flimsy	3
lighthearted	2
landscape	3
cheerfully	2
announcements	1
sharing	1
ruts	1
passion	2
aversion	1
dried	9
shuddering	6
person	22
robe	1
hundred	25
reddish	3
melancholy	2
distasteful	1
employer	3
whisked	2
swelling	1
imply	1
exposed	3
lids	1
earthenware	1
glaring	2
employee	1
point	19
planter	1
maty	1
understand	42
squatted	1
hides	2
farewell	1
men’s	3
planted	5
ourselves	1
drenching	2
shorts	5
curtly	4
defensive	3
tact	2
signal	1
chasing	1
sixth	1
bitterly	1
appropriate	1
startled	2
supper	9
biscuits	2
sixty	1
besides	4
mischief	1
clamped	1
finish	6
refrained	2
daily	1
instantaneous	1
grievance	2
funeral	1
tails	4
described	2
irritation	14
backed	1
murmured	1
hours	31
purposely	1
timid	1
cautioned	1
retreated	2
e	1
anybody	1
combed	1
sacks	19
tampered	1
amusements	1
clods	1
politeness	2
occurrence	1
raspberry	1
accomplish	1
poultry	1
fight	10
consumed	1
thunder	3
stupefaction	1
snappily	1
late	15
spirit	4
fruition	1
battle	2
dusk	9
grumbling	1
whispered	1
heavily	5
licking	2
sale	1
puffy	1
tiredness	1
effects	2
whites	7
aimlessly	3
unhappiness	2
approaching	2
dust	22
breathing	13
stump	2
adjusted	4
picture	5
believes	1
holes	1
roar	1
johannesburg	1
kraals	1
feels	1
behind	39
earliest	1
stale	1
believed	4
growth	2
power	4
gold	11
helpful	1
gifts	1
accustom	2
physique	1
steadied	2
oozing	1
wreckage	1
stripping	1
evading	1
dwellings	1
outlines	1
swept	3
useful	1
warding	1
sundowner	2
flower	1
locusts	2
inspecting	1
idly	4
uneasiness	2
thanks	4
unalterable	2
cheerful	3
times	23
considerate	1
indirectly	1
breakfast	7
engulfed	2
bursting	1
appear	10
renewed	1
grading	1
cases	1
weighing	2
tawny	2
imagine	5
truck	2
salvation	2
she’ll	3
nodded	12
greens	1
bottles	1
dial	1
tossing	3
paths	1
relieve	1
inhabitants	1
burden	1
fidget	1
re	1
upwards	3
lassitude	1
stacked	5
missus	7
affectionate	2
ants	5
burrowing	1
timeless	1
remarked	8
ruffled	1
lift	8
misunderstood	1
seamed	1
hour	19
slid	2
pre	1
wet	11
rest	8
smoker	1
pro	1
condemnation	2
clothed	1
tumult	1
clipped	1
mutilated	1
stink	2
trekkers	1
skimping	1
clothes	19
smothered	1
smoked	2
apology	3
necessary	9
unmarked	1
packet	2
loose	3
weeds	1
twist	1
visible	3
packed	5
illusion	1
beauty	2
door	65
direction	2
remembering	5
calculating	2
nothingness	2
trickle	1
punished	1
row	3
dripped	1
native	122
headman	1
swallowed	2
rights	1
blurted	1
dissolving	2
said	323
father’s	1
sickened	3
uncle’s	1
drop	5
dazed	2
blocked	1
prettiest	1
curled	3
curls	2
examining	1
hostility	4
belong	1
widower	1
grasping	1
immediately	11
stain	1
sturdy	1
woken	2
distances	2
companion	3
null	1
direct	2
chances	1
confession	1
promising	1
obvious	1
relapse	1
personality	1
indifferent	12
troubling	1
horrors	1
friend	6
companionship	2
passions	1
nudged	1
flew	1
seconds	1
involved	2
execrated	1
scruples	1
reflecting	3
patterns	2
desires	1
fled	1
wrapped	2
incontrovertible	1
thwarted	1
sheet	2
sheer	4
a	1677
superior	4
coughing	1
fife	1
illegal	2
focused	1
boom	3
concerns	1
tack	1
immovable	4
hardness	1
discuss	10
follow	7
although	25
immobile	2
distinctive	1
angora	1
dignity	8
union	1
broad	4
softened	2
cramped	1
intently	4
trailing	1
conversationally	1
claws	1
rush	6
capability	1
strife	1
assume	1
plaint	1
block	2
miraculous	4
presenting	1
patients	1
rested	4
how	103
stirring	1
fields	8
theory	1
anxiety	1
hastily	4
effect	6
grumble	1
disgust	2
acquiescence	1
good-natured	1
rich	7
tapped	2
ambitions	1
worded	1
count	1
assistance	1
jealousy	1
fireworks	1
cushion	7
tinned	1
celebrate	1
wages	5
la	1
scrambling	1
strewn	1
basin	2
stumbling	2
playfully	1
car	57
magazine	1
can	55
needles	1
with	728
courtship	1
stillness	1
weight	5
harsh	7
pinned	1
salary	1
brazen	2
explanation	1
anticipate	1
simmer	1
properly	10
dealings	1
cupboards	5
irritated	11
briskly	1
sing	1
dysentery	1
blind	3
inevitably	1
fifty	10
hare	1
hard	40
blurt	1
breaking	3
shimmered	1
role	1
fruit	2
roll	1
seasons	9
barns	7
drench	1
lie	9
hunched	3
pretend	1
sequences	1
surging	1
amiability	1
toads	1
lit	5
paring	1
homestead	1
intervention	1
uneasily	5
serving	3
flickering	3
listening	16
fleas	1
minutes’	2
quickly	15
puffs	1
coins	2
painted	5
hated	34
trust	2
nearly	7
american	1
flown	1
posture	1
friendship	2
conquered	2
awakened	2
casual	7
resistance	1
coffee	1
forbidden	4
nearing	1
physically	1
decent	5
overhead	4
tonight	1
lies	1
ribbon	2
forgiving	4
veldschoens	1
experiment	2
brightness	1
grounds	1
thrill	1
engage	3
humility	1
guiltily	1
incurably	1
periods	2
ridiculous	9
hotels	1
speculation	1
swung	7
scolding	1
illuminate	1
longer	19
padded	1
wife	15
broom	1
frame	4
valve	1
meditation	1
assistant	7
mouthfuls	1
longed	1
newman	1
cottonwool	1
essential	6
repeating	1
busy	7
dryness	3
storied	1
debts	6
tingle	1
stories	1
high	16
left	85
trouble	14
nauseating	1
wagons	1
slipped	3
conviction	1
wife’s	1
whirred	1
quack	1
inexhaustible	1
energy	6
gravely	1
mopped	1
completely	4
strangers	1
extraordinary	10
itself	29
frightened	2
plans	3
plant	7
stinking	1
engaged	1
dazzling	2
forbade	1
pleasant	8
page	3
rising	5
stand	24
flip	1
crestfallen	1
fellow	1
glittering	4
tours	1
cookboy	1
smiling	3
strained	6
tucked	4
subside	1
calmed	1
turning	17
touchy	1
beetle	1
bareheaded	1
difficulty	4
creeping	2
tearing	3
unique	1
zest	1
returning	5
fretted	1
indications	2
steel	3
spiralling	1
tendrils	1
patch	5
increasing	1
melt	1
addressed	1
pieces	9
looked	126
furrow	1
sat	51
narrow	5
wanting	3
countries	2
bony	1
leisure	1
ceaselessly	1
abstract	3
insects	1
move	15
niggers	7
write	3
bone	1
meshed	1
waists	1
pleased	18
overs	1
persuasively	1
sustained	2
shirt	2
fat	6
routine	5
sweeps	1
behaviour	4
next	55
slopes	1
prophylactic	1
ascendency	1
hating	5
weights	1
sulky	1
complexities	1
stifled	1
insignificant	1
negative	1
letter	5
iron	19
personally	1
brush	6
spines	1
elder	1
maliciousness	1
crowds	4
bypassed	1
bulged	1
lower	3
begins	1
cradled	1
outlined	1
twisted	5
taking	22
malignancy	1
sickly	1
geranium	2
quicksilver	1
match	5
view	3
following	1
floor	30
across	39
squashed	1
fowl	1
dutchman	2
last	105
master	1
grit	1
rim	1
uncrumpled	1
rid	4
scar	1
forgivable	1
accordance	1
visage	1
satisfactory	2
rapid	2
mute	1
extraordinarily	2
hitch	1
chickens	11
material	5
pictures	10
produce	1
subtly	1
neighbors’	1
cursed	1
uneasy	9
pictured	1
listen	10
starting	1
moderate	1
impulse	8
physical	2
curve	3
men	48
they’ll	1
masculine	2
defeat	3
silly	3
met	10
buying	3
listens	1
nasty	1
drug	1
menacing	3
wounded	9
customary	1
smudge	1
own	96
endurance	2
screen	4
affected	3
starry	1
burs	1
hood	2
cloudless	1
exhortations	1
confidence	2
check	1
impelled	1
peacefully	3
dictate	1
relations	2
contradicted	2
joined	1
pointed	5
esprit	2
euphorbia	2
dully	2
upside	1
connect	2
victories	1
girl’s	1
you	232
wavy	1
numbness	2
belief	6
warningly	2
murmurings	1
keep	29
religions	1
englishman’s	3
sprawled	1
keen	3
orders	7
watercart	2
gets	3
astonished	3
indulgence	1
matting	1
understanding	3
question	20
swing	1
release	4
yellows	1
occasional	1
stir	2
got	52
anyhow	1
straightened	2
drawn	7
honesty	1
tongues	1
huge	1
relentlessly	1
nostalgically	1
attention	3
theft	1
agitated	1
theirs	2
railway	6
hasp	1
impatient	2
samson	18
practically	3
numb	1
cunning	4
crumpled	1
adapting	1
homes	2
disappointments	1
image	1
holding	17
coyness	3
slack	2
verandas	1
gives	2
gregarious	1
strike	4
particularly	12
built	16
stupor	2
admirably	1
wedge	1
barring	1
fortunate	1
buxom	1
favour	1
workers	3
married	27
i	260
dick’s	48
superiority	1
build	4
persisted	3
flopping	1
admirable	2
guide	1
sought	1
stranger	2
branches	6
fading	1
gritty	3
replied	15
reaction	3
evade	1
marry	10
pile	2
violation	2
whisper	2
intimation	1
attitude	23
anew	1
perpetual	3
wonder	7
suffered	7
stages	2
gaze	2
di	1
untidily	1
king	1
comfortable	16
da	1
de	5
mess	3
ticks	3
evenings	2
contrary	1
depths	3
attraction	2
attentive	1
jackets	1
shreds	1
melted	1
stub	1
hope	15
headaches	2
final	3
counting	1
ahead	7
complete	10
impression	3
billowing	1
refusing	3
plastered	2
undermined	3
hollowed	2
supervise	2
endearing	1
suburbs	3
sullenness	1
soles	1
scratching	2
yards	9
shoes	5
liked	25
meant	17
unsteady	1
postponement	1
person’s	1
scattered	6
shaky	1
chairs	2
certain	5
shake	2
awake	14
likes	2
charge	1
depression	1
eat	14
discoloured	2
dishes	3
proceeded	1
story	6
startlingly	1
glimmered	1
unredeemable	1
plume	1
pearls	1
storm	6
missionary	1
pinafore	1
impertinence	2
slide	3
wasting	4
fussed	1
swarm	4
store	55
plump	1
finishing	3
remove	1
doek	1
o’clock	4
way	110
does	12
history	3
was	1743
tranquilly	1
go	128
arses	1
flared	2
permission	3
confidant	2
abstractions	1
downpour	1
housing	1
rules	2
daubed	1
marriage	16
defined	1
reminding	1
ruled	1
making	36
instant	1
cultivatable	1
dumbly	1
didn’t	15
stagnant	1
barons	2
flooded	2
sobbing	4
sluiced	1
getting	24
unusual	1
brought	28
comment	1
time	197
alighting	1
innocence	3
well-meaning	1
crotch	2
reading	7
illusions	2
intrude	1
should	91
backs	3
defend	1
bloke	1
things	76
qualities	1
amusement	2
staring	22
settlers	1
neither	5
argue	1
success	6
square	10
swell	1
mattresses	1
goodbye	2
altogether	4
labourer	1
distrust	2
headcloths	1
scornfully	1
boat	1
life	72
bookkeeping	1
memoirs	1
dinner	5
stealing	4
purse	1
destroying	3
opposition	3
pudding	2
faint	6
picnics	1
without	67
breathlessly	1
piling	1
characters	1
wholeness	1
clarity	1
growing	15
pressing	5
outrage	1
coverlets	1
woman	53
inattention	1
comparatively	1
occasions	3
ambitious	1
chagrin	1
fought	5
cared	2
credit	1
touches	1
harrow	2
snoring	1
distinguish	1
noises	3
abasing	2
departure	1
sufficient	2
endearingly	1
imponderable	1
jerks	1
disjointed	1
change	15
singing	2
picking	1
planning	12
malaria	3
separate	1
sticking	2
extra	2
guts	2
chosen	2
temperament	2
sixpence	3
fowls	4
geared	1
comes	3
bringing	3
emptying	1
pinkish	2
her	1643
tension	7
hey	1
ruin	3
brushes	1
coolly	1
poisoned	1
curiosity	3
stems	2
architecture	1
looking	86
penetrated	2
hiding	1
bullied	2
attacked	3
use	14
baskets	1
hinges	2
perpetually	2
yesterday	1
flight	1
palms	1
freshly	1
potato	1
shrink	1
immensely	1
still	92
compounds	1
clouds	8
cleansed	1
fawn	1
sunstroke	1
secretly	3
automaton	1
steaming	1
rejoined	1
danced	2
face	153
proclaimed	2
joining	2
tousled	1
mortification	1
indoors	1
opening	1
same	41
general	2
sympathy	4
slim	2
sands	1
twitching	1
must	63
heel	1
once	61
press	2
slip	1
fluff	1
bisected	1
swiftly	3
squandered	1
village	1
huddled	2
cicada	1
monster	1
floated	1
fears	1
personal	11
money	70
another	50
desk	1
wake	6
confident	1
out	290
inner	1
egg	1
our	3
disapproving	1
deliberate	1
swathes	2
shadows	5
propped	4
climbed	5
grind	1
posed	1
advance	1
been	259
comforting	3
acting	3
outlaws	1
harmless	1
mealies	15
deferential	1
grant	1
drunkenness	1
stubborn	1
fancy	1
informed	4
curiously	7
comfort	2
humorous	2
daring	2
started	12
failed	5
strings	1
growl	1
whom	28
questions	4
beautiful	12
reprieve	1
tables	1
foothold	1
advertising	1
icily	1
continuing	1
confusions	1
unlike	2
happy	10
bowed	2
noise	15
stayed	7
decision	1
stomach	6
devastating	1
confiding	1
coverings	1
exultation	1
shouting	3
brainlessness	1
restless	6
shouted	5
me	51
spider	2
company	7
koekies	1
horizon	2
mr	5
temperatures	2
intimately	1
my	15
colonies	1
august	1
stunned	2
shall	7
grease	4
punctures	1
accusing	1
wakefulness	1
mothers’	1
couple	11
carelessness	1
craftsman	1
parenthesis	1
stupid	2
strain	6
shalt	1
frightening	2
called	16
faintest	1
insidiously	1
seem	15
farm	138
flour	3
so	267
also	15
glad	6
below	4
implicit	3
wait	12
exciting	1
earned	3
ordered	1
pillows	2
bossboy	7
madness	3
welter	2
bridesmaids	1
taste	2
nations	1
nursed	1
producing	1
evidence	5
pound	4
screw	1
what’s	4
willed	1
mile	2
bullying	1
chilly	5
margin	1
factories	1
put	68
dreary	1
condemned	2
humour	3
clearing	7
stubbornly	2
inflexion	2
bestow	1
peaches	1
surroundings	1
cruelly	2
bewildered	3
boots	1
goad	1
collapsing	2
shocks	1
house	179
utterly	1
paraffin	2
relation	10
transporting	1
filling	1
approach	1
blonde	1
upheaval	1
hazed	2
interests	1
midday	3
quite	51
cicadas	4
permissible	2
leisurely	2
tears	10
perfunctory	1
pack	1
admiration	4
cruel	4
cake	1
swathed	1
believing	1
hide	11
incredulously	2
murderous	1
good-humour	3
sluish	2
diningroom	1
pursued	2
tempting	1
caution	1
shouldn’t	5
conflict	5
kitchen	42
avenue	1
lash	1
subservience	2
cinema	7
unsure	1
though	62
roughness	1
defenceless	2
springing	1
rocked	1
call	12
calm	9
husks	1
cluster	1
skirts	4
bankruptcy	3
explanations	3
coagulate	1
grass	34
grasp	2
fair	5
frown	1
british	3
noticed	17
assent	1
grudging	1
thermometers	1
crumbling	1
developed	1
boiled	1
best	13
thick	25
polishing	1
basis	3
temporary	2
generously	1
atmosphere	2
alertness	1
supply	1
streaming	2
lapse	1
antagonists	1
brings	2
window	17
newsprint	1
silence	14
dispersing	1
droppings	1
handed	3
stars	9
brother-in-law	2
place	51
don’t	47
settle	1
start	10
desiring	1
injection	1
wished	1
districts	1
conform	1
lump	1
fries	1
stumped	1
losses	1
usually	6
slums	2
quinine	2
poked	1
bush	53
plush	1
voluntarily	2
removed	1
fit	8
hesitated	5
juicy	1
fix	1
stinting	1
insistent	4
safety	1
struggle	4
sand	5
motive	1
preposterous	1
sank	3
habitual	2
judge	2
lounged	1
mistaken	1
crust	1
flange	1
off	113
petulant	1
fraus	1
fires	3
mistakes	1
crush	3
preparation	1
deluding	1
works	1
distress	1
shine	1
desperately	2
grudged	1
according	4
formerly	3
visualise	1
dressed	7
ugly	19
sweets	3
dresses	1
disselboom	1
shiny	2
vividly	1
indicated	1
means	4
maternal	2
feed	3
unfamiliar	5
household	3
gaucherie	1
whitely	5
interval	5
feel	40
fees	4
determined	7
feet	26
snuffling	1
incurred	1
contemptuously	1
buried	1
ate	9
patronage	1
encircling	2
ladder	1
justice	2
dressing	1
bedside	2
road	10
forgiveness	3
blackjacks	1
mountain	2
females	1
imprecations	1
remote	4
folds	2
injustice	2
accelerator	2
charity	7
ceiling	1
open	19
advise	1
loyalties	1
stations	1
provided	2
gained	1
handbook	1
writing	3
month’s	3
stiffness	1
booked	1
october	3
penetrating	1
finished	29
border	3
sordid	2
situation	4
cynical	1
noses	1
era	2
grownup	1
undressing	1
thrusting	2
originated	1
vindictively	1
moving	20
organisers	1
taught	5
laws	1
mere	1
chicken	6
humiliations	2
roofs	3
conventional	2
arabic3digit	1
invitations	1
base	2
deliberately	2
scrambled	1
shame	4
referred	1
bitter	12
piles	2
daughter	2
feeding	2
forced	13
guilty	6
beam	3
handful	4
forces	2
limit	1
afterwards	6
single	5
profit	3
clumsy	1
unfortunate	4
crowed	1
blotched	1
shut	30
complacency	1
foolishness	1
pigsty	2
into	230
ridicule	1
exist	4
necessities	1
sunk	1
chattering	2
fleshiness	1
playing	5
